evolution rate,geometric mean length lived,geometric mean species population time
0.051,389.99999999999994,6342.0
0.052,492.0,2049.0
0.062,282.63757711953303,4945.635348466362
0.064,310.2176655189062,1783.1940444045908
0.065,437.0,5727.000000000001
0.066,933.9999999999998,65817.00000000001
0.068,111.00000000000001,127.0
0.073,511.00000000000006,3215.0
0.074,96.0,147.0
0.075,178.0,200.99999999999997
0.078,789.0,40667.99999999999
0.085,743.9228009852035,31530.919946856437
0.087,137.0,426.99999999999994
0.097,365.0,10895.0
0.099,687.0,22718.999999999993
0.108,1117.640371497021,35785.22097179226
0.126,78.0,83.0
0.132,2571.3080328890974,115769.48698599292
0.136,253.58824893910204,639.1603867575024
0.143,2479.882239021428,106252.31940575351
0.149,156.0,547.0
0.155,4001.0,267424.00000000006
0.159,4001.0,281723.9999999999
0.167,4001.0,319689.0
0.169,694.0,22787.000000000004
0.171,908.0,7511.999999999999
0.176,91.0,108.0
0.178,1863.5632535548666,153709.56052243453
0.182,91.0,95.0
0.184,118.0,170.0
0.185,84.0,88.0
0.19,506.02766722779097,12420.134540334093
0.191,101.0,109.00000000000001
0.194,133.0,265.0
0.202,2727.518235874604,109721.26070726186
0.203,92.0,386.0
0.204,473.00000000000006,1014.0
0.206,228.425286044533,429.9342463005339
0.211,79.0,94.0
0.213,1355.9999999999998,25824.999999999993
0.217,136.0,154.0
0.223,81.0,89.0
0.224,498.00000000000006,2200.0000000000005
0.228,130.0,199.0
0.231,138.0,179.0
0.236,125.0,187.0
0.237,103.0,108.0
0.24,113.99999999999999,165.0
0.26,373.58131644931063,4837.023671639409
0.265,135.0,202.0
0.269,123.0,191.0
0.27,84.90583018850944,95.4358423235212
0.274,247.00000000000003,1086.9999999999998
0.276,85.73214099741124,99.34787365615834
0.278,349.0,14140.000000000004
0.286,83.0,94.0
0.287,96.0,112.00000000000001
0.29,64.0,89.0
0.295,79.0,105.0
0.297,114.99999999999999,247.00000000000003
0.311,97.0,159.0
0.317,80.0,99.0
0.323,4001.0,263505.99999999994
0.328,113.99999999999999,305.99999999999994
0.333,953.9999999999999,10046.000000000002
0.334,101.0,108.0
0.339,302.0,549.0
0.341,243.00000000000003,1126.9999999999998
0.354,68.0,77.0
0.366,86.0,87.0
0.371,120.0,160.0
