timestamp,interval_seconds
1771948455.610938,0.680974
1771948456.812996,1.202232
1771948457.483959,0.670963
1771948458.324138,0.840181
1771948459.389861,1.065716
1771948460.300383,0.910531
1771948461.151453,0.851041
1771948461.953330,0.801902
1771948463.164420,1.211077
1771948463.987180,0.822777
1771948464.835283,0.848081
1771948465.658129,0.822867
1771948466.629985,0.971859
1771948467.262378,0.632365
1771948468.016236,0.753882
1771948468.751117,0.734887
1771948469.764611,1.013485
1771948470.686091,0.921485
1771948471.527017,0.840905
1771948472.342216,0.815216
1771948473.511450,1.169235
1771948474.332664,0.821221
1771948475.018882,0.686216
1771948475.842660,0.823760
1771948476.974470,1.131826
1771948477.790911,0.816442
1771948478.704424,0.913513
1771948479.672152,0.967732
1771948480.759326,1.087169
1771948481.510865,0.751539
1771948482.307738,0.796861
1771948483.057226,0.749504
1771948483.892963,0.835733
1771948485.016676,1.123712
1771948485.816578,0.799901
1771948486.595976,0.779403
1771948487.423976,0.827994
1771948488.523003,1.099031
1771948489.506432,0.983427
1771948490.317957,0.811505
1771948490.985602,0.667668
1771948492.218234,1.232628
1771948493.008149,0.789917
1771948493.789370,0.781225
1771948494.615973,0.826604
1771948495.733024,1.117044
1771948496.589780,0.856763
1771948497.356220,0.766438
1771948498.111123,0.754906
1771948498.860442,0.749319
1771948500.110281,1.249834
1771948502.006023,1.895725
1771948502.840539,0.834529
1771948504.270368,1.429831
1771948505.127936,0.857568
1771948506.261075,1.133138
1771948507.032840,0.771770
1771948507.938329,0.905488
1771948508.768410,0.830082
1771948509.905633,1.137218
1771948510.526985,0.621359
1771948511.273492,0.746507
1771948512.043069,0.769574
1771948512.977576,0.934503
1771948513.868666,0.891095
1771948514.765465,0.896775
1771948515.704347,0.938905
1771948516.745201,1.040848
1771948517.664509,0.919315
1771948518.578464,0.913950
1771948519.436204,0.857743
1771948520.509781,1.073574
1771948521.364642,0.854862
1771948522.216484,0.851843
1771948523.059988,0.843508
1771948524.191653,1.131654
1771948525.034267,0.842615
1771948525.867282,0.833016
1771948526.784604,0.917325
1771948527.952186,1.167585
1771948528.804609,0.852418
1771948529.641210,0.836598
1771948530.565359,0.924154
1771948531.756498,1.191138
1771948532.765129,1.008612
1771948533.526036,0.760926
1771948534.347901,0.821871
1771948535.554775,1.206870
1771948536.345552,0.790780
1771948537.282462,0.936908
1771948538.103549,0.821088
1771948539.259221,1.155668
1771948540.133877,0.874655
1771948540.833949,0.700071
1771948541.642061,0.808116
1771948542.723090,1.081022
1771948543.610433,0.887353
1771948544.492184,0.881751
1771948545.329768,0.837586
1771948546.429401,1.099624
1771948547.224610,0.795214
1771948548.073184,0.848577
1771948548.950066,0.876881
1771948550.085550,1.135478
1771948550.965549,0.880006
1771948552.873684,1.908118
1771948553.736688,0.863017
1771948554.595095,0.858408
1771948555.414201,0.819102
1771948556.595135,1.180919
1771948557.423915,0.828801
1771948558.214045,0.790128
1771948559.005812,0.791755
1771948560.168160,1.162358
1771948561.029091,0.860923
1771948561.914313,0.885231
1771948562.839437,0.925122
1771948564.016795,1.177355
1771948564.790732,0.773940
1771948565.635545,0.844813
1771948566.523413,0.887864
1771948567.369370,0.845959
1771948568.198480,0.829118
