evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.0,27887.0
0.052,498.0,39063.0
0.059,498.5,62575.5
0.06,499.0,5852.0
0.062,498.0,39538.0
0.064,602.0,20643.0
0.065,790.0,24247.0
0.066,540.0,40174.0
0.067,614.0,29341.0
0.073,498.0,13977.0
0.078,78.0,705.0
0.085,68.0,170.0
0.086,557.0,33510.0
0.087,64.0,2668.0
0.09,142.0,1101.0
0.094,517.5,20548.5
0.097,91.0,1277.0
0.098,498.0,54242.0
0.1,510.0,4269.0
0.101,422.0,2257.0
0.108,520.0,16987.0
0.121,499.0,119128.0
0.122,499.0,52689.0
0.123,124.0,2080.0
0.124,998.0,245863.0
0.126,499.0,70339.0
0.127,393.0,16316.0
0.141,498.0,58885.0
0.158,2294.0,149629.0
0.165,86.0,97.0
0.176,4001.0,359095.0
0.181,999.0,106001.0
0.196,269.0,3060.0
0.198,258.5,2008.0
0.203,4001.0,386134.0
0.219,476.0,4660.5
0.228,80.0,94.0
0.231,1002.0,68186.0
0.237,98.0,593.0
0.242,990.0,207013.0
0.25,4001.0,395143.0
0.268,91.0,153.0
0.274,126.0,153.0
0.282,985.0,97451.0
0.283,364.0,10668.0
0.288,100.0,104.0
0.297,560.0,31075.0
0.319,92.0,250.0
0.326,138.0,749.0
0.34,374.0,22934.0
0.343,117.0,244.0
0.365,110.0,692.0
0.369,84.0,157.0
0.375,168.0,1032.0
0.377,60.0,169.0
0.386,83.0,86.0
0.387,451.0,3700.0
0.388,269.0,13536.0
0.395,91.0,98.0
0.396,100.0,817.0
