evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.0,44088.0
0.051,334.0,20684.0
0.052,498.0,39063.0
0.054,385.0,14640.0
0.055,362.0,35543.0
0.056,365.0,18435.0
0.057,996.0,143938.0
0.058,380.0,37908.0
0.059,518.5,34536.166666666664
0.06,300.0,4241.5
0.062,444.6666666666667,33837.0
0.064,368.5,10433.5
0.065,467.0,16022.333333333334
0.066,679.6666666666666,68623.0
0.067,614.0,29341.0
0.068,506.5,54917.0
0.069,98.0,172.0
0.072,122.0,779.0
0.073,612.6666666666666,31934.0
0.074,499.0,30881.0
0.075,646.5,65110.0
0.076,122.0,154.0
0.078,78.0,705.0
0.079,215.0,5442.0
0.081,498.0,17523.0
0.084,682.5,26585.5
0.085,674.4,44175.2
0.086,580.6666666666666,29815.666666666668
0.087,281.5,26333.0
0.088,758.5,27493.5
0.09,320.5,18722.5
0.092,499.0,9926.0
0.094,517.5,20548.5
0.095,693.0,40693.0
0.096,461.0,52400.0
0.097,206.5,11624.0
0.098,502.0,57765.0
0.1,369.5,2269.5
0.101,221.5,1139.5
0.102,499.0,99447.0
0.104,327.5,54065.0
0.105,280.0,758.0
0.107,499.0,88184.0
0.108,581.0,22412.666666666668
0.109,497.0,65809.0
0.11,122.0,3325.5
0.112,1077.0,60991.5
0.113,372.0,92965.0
0.114,999.0,53733.0
0.115,420.5,25611.5
0.116,362.0,30717.0
0.117,499.5,100391.0
0.121,499.0,119128.0
0.122,762.0,39169.0
0.123,288.0,48760.5
0.124,748.0,159629.5
0.125,187.5,9417.5
0.126,248.0,25745.666666666668
0.127,227.66666666666666,5621.333333333333
0.129,90.0,217.0
0.133,497.0,12907.0
0.134,999.0,23646.0
0.138,624.0,40039.0
0.14,102.0,2651.0
0.141,498.0,58885.0
0.142,498.0,63569.0
0.143,321.0,64779.0
0.144,169.0,405.0
0.146,160.0,1313.0
0.148,111.0,4509.0
0.155,1699.5,143824.5
0.158,2294.0,149629.0
0.16,463.0,1384.0
0.162,646.0,54702.0
0.165,86.0,97.0
0.174,362.0,5485.0
0.175,1809.0,204822.5
0.176,4001.0,359095.0
0.181,999.0,106001.0
0.184,4001.0,441473.0
0.185,291.5,16365.5
0.19,175.5,4234.5
0.191,4001.0,337445.0
0.195,369.0,3635.0
0.196,269.0,3060.0
0.198,206.0,1548.0
0.199,81.0,95.0
0.202,1645.5,91991.0
0.203,4001.0,386134.0
0.207,4001.0,276483.0
0.212,3982.0,314352.0
0.213,169.0,3173.0
0.215,1427.0,100199.0
0.216,692.0,29773.0
0.219,389.3333333333333,3426.6666666666665
0.22,89.0,108.0
0.221,121.5,1034.5
0.223,2510.0,145564.0
0.226,98.0,209.0
0.228,80.0,94.0
0.229,273.0,1742.0
0.23,1802.0,215572.0
0.231,1002.0,68186.0
0.234,772.5,99325.0
0.235,103.0,249.0
0.236,102.5,250.5
0.237,254.5,4229.5
0.241,178.0,468.0
0.242,990.0,207013.0
0.246,2173.5,207821.5
0.249,218.0,1735.0
0.25,1454.0,132315.66666666666
0.261,812.0,104181.0
0.262,3682.0,298750.0
0.264,103.0,217.0
0.265,1986.0,85004.0
0.268,161.0,1057.5
0.274,126.0,153.0
0.277,83.0,266.0
0.279,555.0,56666.0
0.28,234.0,4969.0
0.282,985.0,97451.0
0.283,378.0,6575.0
0.285,884.0,38237.0
0.288,100.0,104.0
0.297,560.0,31075.0
0.298,95.0,147.0
0.3,85.0,123.0
0.303,92.0,108.0
0.305,130.0,160.5
0.313,89.0,144.0
0.316,211.0,543.0
0.317,443.0,11821.0
0.319,92.0,250.0
0.323,165.0,1806.0
0.325,91.0,97.0
0.326,138.0,749.0
0.327,65.0,70.0
0.329,80.0,97.0
0.33,309.0,2334.0
0.331,157.0,649.0
0.339,77.0,97.0
0.34,374.0,22934.0
0.343,117.0,244.0
0.347,351.0,10194.0
0.353,179.0,2125.0
0.354,1876.0,312850.0
0.365,110.0,692.0
0.369,84.0,157.0
0.371,172.0,293.0
0.374,116.0,247.0
0.375,168.0,1032.0
0.376,436.0,48945.0
0.377,1215.0,103682.5
0.379,94.0,147.0
0.381,92.0,114.0
0.386,83.0,86.0
0.387,451.0,3700.0
0.388,269.0,13536.0
0.393,195.0,666.0
0.394,74.0,98.0
0.395,91.0,98.0
0.396,100.0,817.0
0.399,86.0,106.0
