evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.0,27887.0
0.059,499.0,39429.0
0.06,499.0,5852.0
0.065,790.0,24247.0
0.078,78.0,705.0
0.085,68.0,170.0
0.086,557.0,33510.0
0.09,142.0,1101.0
0.094,536.0,30178.0
0.097,91.0,1277.0
0.098,498.0,54242.0
0.1,510.0,4269.0
0.108,520.0,16987.0
0.123,124.0,2080.0
0.124,998.0,245863.0
0.126,499.0,70339.0
0.127,393.0,16316.0
0.141,498.0,58885.0
0.158,2294.0,149629.0
0.165,86.0,97.0
0.181,999.0,106001.0
0.196,269.0,3060.0
0.198,379.0,3858.0
0.203,4001.0,386134.0
0.219,821.0,9162.0
0.231,1002.0,68186.0
0.237,98.0,593.0
0.242,990.0,207013.0
0.274,126.0,153.0
0.297,560.0,31075.0
0.319,92.0,250.0
0.34,374.0,22934.0
0.375,168.0,1032.0
0.377,60.0,169.0
0.386,83.0,86.0
0.395,91.0,98.0
0.396,100.0,817.0
