evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.0,44088.0
0.052,498.0,39063.0
0.054,271.0,9537.0
0.059,665.3333333333334,53854.666666666664
0.06,499.0,5852.0
0.062,418.0,23092.5
0.064,368.5,10433.5
0.065,790.0,24247.0
0.066,520.0,64957.0
0.067,614.0,29341.0
0.069,98.0,172.0
0.073,498.0,33829.5
0.074,499.0,30881.0
0.075,295.0,6667.0
0.078,78.0,705.0
0.084,866.0,29142.0
0.085,68.0,170.0
0.086,557.0,33510.0
0.087,281.5,26333.0
0.088,518.0,28175.0
0.09,142.0,1101.0
0.094,517.5,20548.5
0.095,693.0,40693.0
0.096,461.0,52400.0
0.097,91.0,1277.0
0.098,502.0,57765.0
0.1,369.5,2269.5
0.101,422.0,2257.0
0.102,499.0,99447.0
0.105,280.0,758.0
0.107,499.0,88184.0
0.108,520.0,16987.0
0.112,155.0,260.0
0.114,999.0,53733.0
0.115,342.0,23247.0
0.116,225.0,1653.0
0.121,499.0,119128.0
0.122,762.0,39169.0
0.123,124.0,2080.0
0.124,748.0,159629.5
0.126,499.0,70339.0
0.127,227.66666666666666,5621.333333333333
0.129,90.0,217.0
0.138,744.0,41956.5
0.141,498.0,58885.0
0.142,498.0,63569.0
0.146,160.0,1313.0
0.158,2294.0,149629.0
0.162,646.0,54702.0
0.165,86.0,97.0
0.175,620.0,16921.0
0.176,4001.0,359095.0
0.181,999.0,106001.0
0.184,4001.0,441473.0
0.185,517.0,32636.0
0.19,175.5,4234.5
0.195,369.0,3635.0
0.196,269.0,3060.0
0.198,258.5,2008.0
0.202,217.0,3211.0
0.203,4001.0,386134.0
0.212,3982.0,314352.0
0.213,169.0,3173.0
0.216,692.0,29773.0
0.219,476.0,4660.5
0.22,89.0,108.0
0.221,179.0,1979.0
0.226,98.0,209.0
0.228,80.0,94.0
0.231,1002.0,68186.0
0.234,772.5,99325.0
0.236,112.0,310.0
0.237,98.0,593.0
0.241,178.0,468.0
0.242,990.0,207013.0
0.246,2173.5,207821.5
0.249,218.0,1735.0
0.25,4001.0,395143.0
0.262,3682.0,298750.0
0.264,103.0,217.0
0.268,91.0,153.0
0.274,126.0,153.0
0.28,234.0,4969.0
0.282,985.0,97451.0
0.283,364.0,10668.0
0.288,100.0,104.0
0.297,560.0,31075.0
0.3,91.0,153.0
0.303,92.0,108.0
0.316,211.0,543.0
0.317,443.0,11821.0
0.319,92.0,250.0
0.325,91.0,97.0
0.326,138.0,749.0
0.33,309.0,2334.0
0.331,157.0,649.0
0.339,77.0,97.0
0.34,374.0,22934.0
0.343,117.0,244.0
0.347,351.0,10194.0
0.353,179.0,2125.0
0.365,110.0,692.0
0.369,84.0,157.0
0.374,116.0,247.0
0.375,168.0,1032.0
0.377,60.0,169.0
0.379,94.0,147.0
0.381,92.0,114.0
0.386,83.0,86.0
0.387,451.0,3700.0
0.388,269.0,13536.0
0.393,195.0,666.0
0.395,91.0,98.0
0.396,100.0,817.0
0.399,86.0,106.0
