evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.2,190165.0
0.062,4001.0,262383.0
0.073,2430.2,165835.2
0.085,2700.0,194282.0
0.097,4001.0,289193.0
0.108,3706.3333333333335,262912.0
0.111,91.0,146.0
0.12,4001.0,278351.0
0.132,3646.125,256625.75
0.135,138.0,145.0
0.143,4001.0,269619.6
0.146,88.0,97.0
0.155,3638.5,242477.375
0.167,3873.6,237522.4
0.171,86.0,183.0
0.178,1835.25,80205.5
0.179,95.0,157.0
0.19,1926.0,93562.75
0.202,2610.25,153007.5
0.213,3374.5,227453.0
0.214,102.0,104.0
0.225,3405.0,220082.25
0.237,1831.6666666666667,106296.66666666667
0.26,1260.0,10437.0
0.272,2637.5,158958.0
0.274,110.0,116.0
0.279,93.0,102.0
0.283,1119.0,11355.0
0.294,83.0,102.0
0.301,425.0,1639.0
0.304,135.0,246.0
0.307,2106.0,62700.5
0.315,124.0,145.0
0.318,2071.3333333333335,111121.0
0.34,85.0,109.0
0.342,2522.0,147133.0
0.354,107.0,110.0
0.375,84.0,90.0
0.377,1392.0,48293.0
0.396,123.0,207.0
0.398,162.0,323.0
