evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2299.6666666666665,143427.33333333334
0.073,4001.0,309300.0
0.085,4001.0,288232.0
0.097,4001.0,283153.0
0.108,4001.0,291654.5
0.12,4001.0,281664.0
0.132,4001.0,290868.5
0.143,4001.0,267132.6666666667
0.155,4001.0,271926.25
0.167,4001.0,259972.0
0.171,86.0,183.0
0.178,2550.0,133510.5
0.179,95.0,157.0
0.19,1212.0,32568.0
0.202,4001.0,249165.0
0.213,4001.0,269679.3333333333
0.214,102.0,104.0
0.225,2809.0,165491.0
0.237,1831.6666666666667,106296.66666666667
0.272,4001.0,273063.0
0.279,93.0,102.0
0.294,83.0,102.0
0.304,135.0,246.0
0.307,2015.0,64282.0
0.318,2572.5,154174.0
0.34,85.0,109.0
0.342,2522.0,147133.0
0.354,107.0,110.0
0.375,84.0,90.0
0.377,1392.0,48293.0
0.396,123.0,207.0
