evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2299.6666666666665,143427.33333333334
0.073,3028.3333333333335,224387.33333333334
0.085,4001.0,288232.0
0.097,4001.0,279332.0
0.108,4001.0,291654.5
0.12,4001.0,278351.0
0.132,4001.0,290868.5
0.143,4001.0,272618.5
0.155,3517.6666666666665,230022.83333333334
0.167,4001.0,259972.0
0.171,86.0,183.0
0.178,2550.0,133510.5
0.179,95.0,157.0
0.19,1234.3333333333333,30830.333333333332
0.202,4001.0,249165.0
0.213,3573.285714285714,246096.85714285713
0.214,102.0,104.0
0.225,2809.0,165491.0
0.237,1831.6666666666667,106296.66666666667
0.26,1260.0,10437.0
0.272,2637.5,158958.0
0.274,110.0,116.0
0.279,93.0,102.0
0.294,83.0,102.0
0.304,135.0,246.0
0.307,2015.0,64282.0
0.318,2572.5,154174.0
0.34,85.0,109.0
0.342,2522.0,147133.0
0.354,107.0,110.0
0.375,84.0,90.0
0.377,1392.0,48293.0
0.396,123.0,207.0
0.398,162.0,323.0
