evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.2,190165.0
0.062,4001.0,265747.0
0.073,2430.2,165835.2
0.085,3480.6,241247.0
0.097,4001.0,285266.3333333333
0.108,3706.3333333333335,262912.0
0.111,91.0,146.0
0.116,103.0,108.0
0.12,3646.2,243877.2
0.132,3473.909090909091,245238.0
0.135,138.0,145.0
0.143,4001.0,273452.6666666667
0.146,88.0,97.0
0.155,3420.3,224292.3
0.167,3873.6,237522.4
0.171,86.0,183.0
0.178,2268.4,115162.8
0.179,95.0,157.0
0.19,2617.6666666666665,155769.33333333334
0.202,3206.285714285714,211010.85714285713
0.213,3074.9166666666665,194799.66666666666
0.214,102.0,104.0
0.225,3405.0,220082.25
0.237,1644.25,82145.0
0.26,1981.3333333333333,94411.33333333333
0.272,3092.0,199437.0
0.274,110.0,116.0
0.279,93.0,102.0
0.283,1119.0,11355.0
0.294,83.0,102.0
0.295,2342.0,61379.0
0.301,425.0,1639.0
0.304,135.0,246.0
0.307,2106.0,62700.5
0.315,124.0,145.0
0.318,2071.3333333333335,111121.0
0.326,255.0,807.0
0.33,2013.0,38337.0
0.34,85.0,109.0
0.342,2522.0,147133.0
0.354,107.0,110.0
0.365,2311.0,81592.0
0.375,84.0,90.0
0.377,1392.0,48293.0
0.396,123.0,207.0
0.398,162.0,323.0
