evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1861.0,112228.0
0.073,4001.0,309300.0
0.085,4001.0,288232.0
0.108,4001.0,297398.6666666667
0.12,4001.0,281664.0
0.132,4001.0,274841.5
0.143,4001.0,259431.5
0.155,4001.0,271926.25
0.167,4001.0,248292.0
0.171,86.0,183.0
0.178,1099.0,14397.0
0.19,1212.0,32568.0
0.202,4001.0,249165.0
0.213,4001.0,272093.0
0.237,747.0,17887.5
0.279,93.0,102.0
0.307,2015.0,64282.0
0.34,85.0,109.0
0.342,1043.0,16565.0
0.354,107.0,110.0
