evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,66.0,102.0
0.057,1236.0,91049.0
0.064,143.0,604.0
0.066,138.0,167.0
0.07,3500.0,198158.0
0.085,3500.0,101881.0
0.086,114.0,338.0
0.09,3500.0,105106.0
0.091,51.0,808.0
0.093,3500.0,212544.0
0.094,724.5,46455.0
0.098,1466.0,25699.0
0.1,493.5,18791.5
0.107,3500.0,90099.5
0.118,701.0,20950.5
0.119,136.0,1805.5
0.125,1236.0,45526.0
0.126,3500.0,113333.0
0.128,2253.0,65528.5
0.133,3500.0,333683.0
0.134,1965.0,47737.0
0.137,3500.0,82464.0
0.138,3500.0,36828.0
0.139,3500.0,128862.5
0.14,3500.0,102374.0
0.141,535.0,9413.0
0.149,3500.0,88459.0
0.15,3500.0,189645.0
0.157,270.0,4509.0
0.158,51.0,978.0
0.159,3500.0,207739.0
0.164,3500.0,92051.0
0.165,3500.0,140887.0
0.17,366.0,2884.0
0.171,81.0,1340.0
0.172,1448.0,78858.0
0.174,3500.0,250146.0
0.178,3500.0,228209.0
0.181,1841.5,75340.0
0.182,1055.0,58456.0
0.185,92.0,103.0
0.188,3500.0,130708.0
0.191,1633.5,48523.5
0.192,3500.0,248666.0
0.193,96.0,99.0
0.194,3500.0,101737.0
0.196,3500.0,170401.0
0.2,129.0,156.0
0.203,3500.0,200647.0
0.208,56.0,72.0
0.211,3500.0,159060.0
0.212,3500.0,143442.0
0.216,3500.0,87671.0
0.217,2008.0,92722.5
0.22,3500.0,212975.0
0.228,1900.5,99953.0
0.229,3500.0,105426.0
0.234,1151.0,30282.0
0.238,3500.0,201258.0
0.239,96.0,102.0
0.24,3500.0,160177.0
0.246,3500.0,116994.0
0.251,606.0,11168.0
0.252,3500.0,212392.0
0.256,3500.0,215342.0
0.262,1151.0,41968.0
0.264,3500.0,197851.0
0.265,3500.0,143148.0
0.267,1551.0,38852.0
0.27,159.0,170.0
0.283,401.0,5829.0
0.29,3500.0,94020.0
0.298,104.0,150.0
0.31,3500.0,248027.0
0.311,137.0,139.0
0.319,113.0,922.0
0.321,2370.3333333333335,91921.33333333333
0.342,189.0,824.0
0.343,2001.0,60919.0
0.351,301.0,3367.0
0.353,129.0,1949.0
0.354,3500.0,87264.0
0.37,2293.5,82066.0
0.38,1688.0,36027.0
0.381,171.5,1072.5
0.383,163.0,251.0
0.391,1552.0,79090.0
