evolution rate,length lived,species population time,population
0.213333,59,138,2
0.164456,170,607,3
0.137774,74,112,1
0.148087,163,2275,13
0.082459,580,26663,45
0.29772,46,135,2
0.212497,332,24505,73
0.225061,388,7190,18
0.207841,988,81792,82
0.388046,79,256,3
0.151409,381,17086,44
0.267783,90,103,1
0.358286,33,41,1
0.212146,429,9314,21
0.348289,101,194,1
0.211994,109,243,2
0.098452,149,9104,61
0.211748,160,574,3
0.146713,989,78984,79
0.365076,96,406,4
0.361322,153,508,3
0.277621,320,8428,26
0.289324,96,247,2
0.079194,134,10073,75
0.351561,78,185,2
0.208412,364,15353,42
0.132196,492,150194,305
0.320305,132,602,4
0.373733,367,23772,64
0.359801,109,185,1
0.159518,1979,192372,97
0.177558,608,18060,29
0.369132,300,8032,26
0.084992,1979,125889,63
0.334431,140,1390,9
0.106697,439,8455,19
0.296808,104,204,1
0.139708,517,60078,116
0.181735,4001,326518,81
0.295651,83,348,4
0.240858,207,2016,9
0.234738,783,34422,43
0.221163,101,147,1
0.283665,99,158,1
0.385377,71,107,1
0.36461,95,211,2
0.155,302,4437,14
0.061412,407,252290,619
0.157651,72,164,2
0.384875,124,1795,14
0.339741,134,1146,8
0.151004,121,358,2
0.171028,3553,260001,73
0.095539,494,137257,277
0.298281,352,9572,27
0.201482,135,1155,8
0.067121,495,89327,180
0.094157,1034,18765,18
0.388465,66,150,2
0.376667,63,843,13
0.353428,57,94,1
0.114009,100,453,4
0.355886,56,89,1
0.080918,153,254,1
0.072753,57,64,1
0.131667,949,57113,60
0.203019,516,12346,23
0.169031,83,150,1
0.283333,110,880,8
0.101495,245,625,2
0.093846,229,20674,90
0.369283,171,915,5
0.292085,92,444,4
0.300109,183,240,1
0.181697,285,7203,25
0.272731,1402,84599,60
0.073333,454,50881,112
0.30228,320,19294,60
0.30894,432,30268,70
0.060645,494,18144,36
0.374997,85,189,2
0.285795,79,95,1
0.285005,238,1222,5
0.370177,59,98,1
0.155311,47,93,1
0.300859,447,19582,43
0.061667,453,39891,88
0.373385,98,150,1
0.175572,128,152,1
0.0644,653,28257,43
0.357468,173,2489,14
0.222943,1347,283325,210
0.139976,182,630,3
0.136423,489,5667,11
0.209464,4001,567193,141
0.252723,56,85,1
0.253499,110,535,4
0.15642,74,159,2
0.158095,1286,82995,64
0.221206,631,47204,74
0.354961,259,2329,8
0.398774,490,70039,142
0.324182,112,378,3
0.365147,79,87,1
0.122808,56,80,1
