evolution rate,length lived,species population time,population
0.199119,90,306,3
0.254201,3500,192414,54
0.224364,3500,97413,27
0.089244,1826,110356,60
0.186107,1391,16650,11
0.240858,315,3318,10
0.158891,3500,68622,19
0.186698,1112,39435,35
0.183848,60,435,7
0.072284,2012,122972,61
0.155751,1102,15148,13
0.057477,61,463,7
0.202853,190,472,2
0.172645,1073,25835,24
0.123846,3500,137409,39
0.155947,3500,126272,36
0.082491,3500,188191,53
0.167929,1163,35849,30
0.332981,63,439,6
0.190197,1154,40023,34
0.050942,60,500,8
0.1183,615,8999,14
0.198391,109,766,7
0.236126,1568,37132,23
0.153467,489,7038,14
0.244337,3500,184251,52
0.196783,1571,105105,66
0.237006,530,8608,16
0.111883,3500,168391,48
0.140868,1154,12067,10
0.26759,68,790,11
0.128271,86,93,1
0.099659,147,2258,15
0.224347,1463,16877,11
0.309397,396,6230,15
0.062151,3500,54208,15
0.193058,1129,16344,14
0.201981,64,580,9
0.071656,109,128,1
0.379693,284,811,2
0.075753,3500,168957,48
0.056228,117,146,1
0.25497,577,13851,24
0.145939,1745,47824,27
0.305819,1152,10519,9
0.348131,62,682,11
0.072068,65,86,1
0.085404,720,3891,5
0.115753,1753,33611,19
0.219179,756,8343,11
0.079219,3500,188659,53
0.067053,3500,87347,24
0.142689,1933,94315,48
0.054621,1360,89737,65
0.109247,325,20515,63
0.181596,1863,34168,18
0.145996,900,7503,8
0.393274,94,101,1
0.057046,1913,32593,17
0.292228,871,19265,22
0.209547,3500,125170,35
0.166644,3500,247450,70
0.254268,1454,35425,24
0.218938,384,1548,4
0.200025,3500,232711,66
0.13143,3500,261448,74
0.23381,1212,29309,24
0.312608,114,1204,10
0.221331,1419,33834,23
0.292181,350,5691,16
0.086652,3500,309380,88
0.076035,1064,17464,16
0.222921,3500,270051,77
0.196198,1271,24132,18
0.380489,177,2142,12
0.246496,1478,37765,25
0.368223,396,5597,14
0.301963,270,409,1
0.176905,326,1482,4
0.052637,2095,158047,75
0.243387,1033,64713,62
0.179722,3500,308299,88
0.248998,1537,26087,16
0.264912,956,31799,33
0.153414,3500,108483,30
0.125939,3500,233349,66
0.238216,1389,22369,16
0.256762,324,1497,4
0.172796,3500,87383,24
0.233602,1024,13967,13
0.148376,3500,70085,20
0.196134,1167,14882,12
0.131393,68,963,14
0.209625,1439,26616,18
0.275442,380,7689,20
0.199983,3500,137871,39
0.16494,1745,48830,27
0.172626,1446,39122,27
0.300762,456,8042,17
0.101033,3500,286515,81
0.234983,1428,7310,5
0.311457,383,15500,40
0.229673,3500,207696,59
0.061345,71,102,1
0.344189,304,3983,13
0.071732,3500,197495,56
0.177767,170,192,1
0.065666,80,1528,19
0.134285,1211,17510,14
0.168258,113,1503,13
0.267193,1138,25506,22
0.245606,63,503,7
0.170221,3500,242616,69
0.225207,1482,12118,8
0.083461,442,9332,21
0.149813,3500,144300,41
0.230189,202,2053,10
0.24783,435,3268,7
0.256573,1962,114848,58
0.144699,3500,254908,72
0.062179,1887,164095,86
0.236966,792,11056,13
0.360461,85,96,1
0.060913,2026,195786,96
0.158745,1971,58957,29
0.246649,109,112,1
0.119575,525,5139,9
0.08315,3500,266822,76
0.094493,3500,108108,30
0.169029,576,6982,12
0.059917,3500,210883,60
0.158776,1474,68586,46
0.351171,441,6853,15
0.125546,3500,154027,44
0.195516,88,92,1
0.193189,1299,12536,9
0.160628,212,1027,4
0.195091,501,4885,9
0.107773,157,2264,14
0.221032,3500,239300,68
0.243351,1151,24797,21
0.057463,63,748,11
0.063543,1511,34314,22
0.269612,796,37460,47
0.212458,3500,230458,65
0.076163,1772,127257,71
0.215815,801,17786,22
0.102429,3500,118495,33
0.119438,1605,119217,74
0.231272,747,21768,29
0.182032,3500,105622,30
0.159812,3500,220816,63
0.208136,1269,24103,18
0.345936,197,3213,16
0.241279,93,98,1
0.24709,1018,17692,17
0.133446,3500,176328,50
0.203057,3500,97733,27
0.225382,2097,31979,15
0.227402,734,1974,2
0.300039,521,5972,11
0.074893,1742,24018,13
0.20861,1180,20367,17
0.232472,83,1342,16
0.068178,3500,190122,54
0.149149,1713,31036,18
0.239759,1005,21720,21
0.083189,3500,277947,79
0.16197,3500,200178,57
0.221357,1292,20321,15
0.198336,219,1628,7
0.108376,3500,149881,42
0.258132,1091,43174,39
0.130118,3500,132633,37
0.17328,2052,84649,41
0.059465,1821,109387,60
0.177638,772,17381,22
0.175489,3500,271990,77
0.28199,1150,24015,20
0.346044,65,688,10
0.138274,1457,9895,6
0.292943,723,7763,10
0.233507,3500,149277,42
0.213321,1002,12070,12
0.127541,3500,110146,31
0.082549,3500,205351,58
0.154638,1416,39888,28
0.27953,329,2817,8
0.197747,3500,160972,45
0.223947,1212,19792,16
0.244527,117,1514,12
0.246883,1414,25907,18
0.272561,451,3225,7
0.178806,1678,60060,35
0.078315,1231,130142,105
0.365193,149,2133,14
0.068658,3500,211132,60
0.10236,3500,167167,47
0.152594,1675,35594,21
0.189753,590,13547,22
0.190359,1766,18475,10
0.365611,82,110,1
0.286302,560,1258,2
0.134994,3500,106322,30
0.253038,1306,26515,20
0.252904,250,2298,9
0.16485,3500,133814,38
0.269706,1238,24351,19
0.103117,142,1863,13
0.217686,112,113,1
0.369975,264,4146,15
0.051282,1464,101579,69
0.155122,418,5872,14
0.21145,1980,44573,22
0.180566,922,4964,5
0.158191,3500,296744,84
0.365018,74,105,1
0.098613,3500,98438,28
0.187447,1711,37291,21
0.259113,700,18610,26
0.061685,3500,140679,40
0.175941,3500,137976,39
