evolution rate,geometric mean length lived,geometric mean species population time
0.05,6239.0,353917.9999999998
0.051,112.00000000000001,182.0
0.055,1363.9999999999998,65268.999999999985
0.059,64.0,95.0
0.062,412.8746304583694,1824.6304676966665
0.063,170.0,440.00000000000006
0.066,410.11217977524143,3975.4485281537727
0.067,102.0,107.0
0.068,134.0,143.0
0.07,546.7083317455479,8369.94540006086
0.071,399.0,3061.9999999999995
0.074,109.81803130633875,148.82204137828506
0.076,653.7040614834821,7661.249767498771
0.078,141.59096016342286,391.9936223970998
0.079,1693.0000000000002,70504.00000000001
0.08,2860.0,153907.0
0.088,98.0,106.0
0.089,115.09995655950527,170.15287244122564
0.092,110.00000000000001,118.0
0.097,661.0884963452321,6633.806750275438
0.101,171.03216071838654,488.93353331511224
0.102,108.0,168.0
0.103,100.0,104.0
0.106,1455.0,93450.99999999997
0.109,98.0,119.0
0.11,69.0,97.0
0.115,5348.0,132770.99999999997
0.118,1030.8447991817197,10312.74667583763
0.119,93.0,99.0
0.122,7134.999999999998,351834.0000000002
0.126,133.27415353323389,158.19608086169518
0.127,90.0,140.0
0.128,9130.000000000002,580873.9999999997
0.13,89.0,95.0
0.132,132.0,313.0
0.138,134.56236886707106,624.3011367020815
0.14,56.99999999999999,93.0
0.148,98.49873095629202,261.44215421389106
0.149,176.32142537080472,1221.1753364674598
0.153,1102.538888203042,15224.875697357937
0.158,900.9999999999998,12707.0
0.159,108.0,187.0
0.162,63.0,71.0
0.165,237.46828311451785,2978.843763261722
0.17,5559.999999999998,265691.0
0.172,313.99999999999994,470.0
0.176,82.0,134.0
0.183,138.0,196.0
0.184,110.00000000000001,111.00000000000001
0.185,94.0,479.0
0.191,368.50405977213813,1877.826732687524
0.197,4735.000000000001,212145.00000000006
0.199,54.0,62.0
0.2,1928.0,57649.000000000015
0.203,89.0,90.0
0.204,239.0,322.99999999999994
0.205,85.0,100.0
0.207,240.0,1482.0000000000005
0.21,156.97770542341357,978.1932324443877
0.212,1843.4926091525292,20835.278687840957
0.214,113.99999999999999,875.0000000000002
0.216,199.6296571153695,460.208648332471
0.22,470.0,11873.000000000002
0.226,1658.7756695322842,41137.68163709535
0.228,155.0,955.0000000000001
0.235,100.0,102.0
0.236,1003.9999999999998,23266.000000000004
0.237,154.0,545.0
0.24,163.0,411.00000000000006
0.242,1493.058605681639,84740.88496115676
0.248,98.0,259.0
0.249,122.2620137246234,277.6220452341636
0.252,2536.0,120079.99999999997
0.256,14999.999999999996,740695.9999999998
0.258,3900.999999999999,163806.00000000003
0.259,97.0,190.0
0.262,6222.000000000001,333496.0000000003
0.263,895.0000000000001,20979.999999999996
0.265,249.00000000000003,1833.9999999999995
0.266,114.99999999999999,117.0
0.268,3692.000000000001,164096.99999999997
0.269,59.0,70.0
0.27,569.0000000000001,4937.0
0.271,229.99999999999997,7769.999999999997
0.273,340.0,3233.9999999999995
0.275,1128.0,39354.0
0.276,862.9646574454831,9251.262616529702
0.277,124.0,158.0
0.278,199.0,257.0
0.287,5779.000000000001,385659.0000000001
0.288,68.0,70.0
0.291,4133.480736618956,188370.3253965444
0.293,1669.0000000000002,60188.999999999985
0.294,97.0,138.0
0.295,339.00000000000006,972.9999999999999
0.296,145.0,245.00000000000003
0.298,553.9999999999999,26422.999999999996
0.302,120.0,152.0
0.303,92.0,100.0
0.31,4110.999999999999,165527.99999999994
0.312,244.0,995.9999999999999
0.313,1966.0,127162.00000000003
0.314,981.609902150544,4505.935197048446
0.316,178.5646024666864,613.9696056000174
0.321,2321.907335827185,41432.0160336411
0.324,132.0,241.0
0.325,262.15262729944175,2239.198294032934
0.326,89.0,99.0
0.329,3327.000000000001,65365.99999999997
0.331,80.4238770515324,107.03737664946765
0.336,856.3042683532527,5857.5085147185255
0.337,183.0,1253.0
0.339,633.935327931801,5920.595071443414
0.34,360.22215367742166,2478.2657242515384
0.349,93.0,101.0
0.35,88.0,90.0
0.353,287.647353542493,1186.4493246658287
0.354,838.0000000000002,19935.000000000007
0.357,64.0,95.0
0.362,974.0,9254.000000000002
0.366,580.746071876513,6112.9452803047425
0.369,322.99999999999994,6904.000000000004
0.372,326.9740050829729,3575.981823220023
0.373,292.0,2945.0
0.375,535.7042094290467,5245.912694660482
0.376,1156.9999999999998,46061.99999999999
0.383,565.0000000000001,12360.999999999995
0.386,14999.999999999996,557343.0000000003
0.388,113.99999999999999,169.0
0.39,181.0,1863.0
0.391,2140.0,88753.00000000001
0.393,186.0,1049.0
0.396,1168.9046154413113,8711.274533614465
0.397,4351.000000000001,164632.99999999994
0.4,159.0,926.9999999999998
