evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,6239.0,353918.0
0.051,112.0,182.0
0.055,1364.0,65269.0
0.059,64.0,95.0
0.062,2222.0,56671.0
0.063,170.0,440.0
0.066,1188.5,41040.0
0.067,102.0,107.0
0.068,134.0,143.0
0.07,1003.5,65256.5
0.071,399.0,3062.0
0.074,112.0,154.5
0.076,1527.0,99968.0
0.078,145.5,450.0
0.079,1693.0,70504.0
0.08,2860.0,153907.0
0.088,98.0,106.0
0.089,118.0,201.0
0.092,110.0,118.0
0.097,1709.5,67659.0
0.101,193.5,491.0
0.102,108.0,168.0
0.103,100.0,104.0
0.106,1455.0,93451.0
0.109,98.0,119.0
0.11,69.0,97.0
0.115,5348.0,132771.0
0.118,4929.0,458475.0
0.119,93.0,99.0
0.122,7135.0,351834.0
0.126,148.5,177.5
0.127,90.0,140.0
0.128,9130.0,580874.0
0.13,89.0,95.0
0.132,132.0,313.0
0.138,222.33333333333334,4451.333333333333
0.14,57.0,93.0
0.148,108.5,404.0
0.149,207.66666666666666,2564.0
0.153,3199.0,178904.5
0.158,901.0,12707.0
0.159,108.0,187.0
0.162,63.0,71.0
0.165,329.3333333333333,7447.0
0.17,5560.0,265691.0
0.172,314.0,470.0
0.176,82.0,134.0
0.183,138.0,196.0
0.184,110.0,111.0
0.185,94.0,479.0
0.191,753.3333333333334,42870.333333333336
0.197,4735.0,212145.0
0.199,54.0,62.0
0.2,1928.0,57649.0
0.203,89.0,90.0
0.204,239.0,323.0
0.205,85.0,100.0
0.207,240.0,1482.0
0.21,166.5,1716.5
0.212,3039.0,106244.5
0.214,114.0,875.0
0.216,203.5,461.5
0.22,470.0,11873.0
0.226,2144.3333333333335,83096.66666666667
0.228,155.0,955.0
0.235,100.0,102.0
0.236,1004.0,23266.0
0.237,154.0,545.0
0.24,163.0,411.0
0.242,2347.5,164095.0
0.248,98.0,259.0
0.249,138.0,477.5
0.252,2536.0,120080.0
0.256,15000.0,740696.0
0.258,3901.0,163806.0
0.259,97.0,190.0
0.262,6222.0,333496.0
0.263,895.0,20980.0
0.265,249.0,1834.0
0.266,115.0,117.0
0.268,3692.0,164097.0
0.269,59.0,70.0
0.27,569.0,4937.0
0.271,230.0,7770.0
0.273,340.0,3234.0
0.275,1128.0,39354.0
0.276,1509.5,52596.5
0.277,124.0,158.0
0.278,199.0,257.0
0.287,5779.0,385659.0
0.288,68.0,70.0
0.291,4512.0,216941.5
0.293,1669.0,60189.0
0.294,97.0,138.0
0.295,339.0,973.0
0.296,145.0,245.0
0.298,554.0,26423.0
0.302,120.0,152.0
0.303,92.0,100.0
0.31,4111.0,165528.0
0.312,244.0,996.0
0.313,1966.0,127162.0
0.314,2520.5,47991.5
0.316,195.66666666666666,765.3333333333334
0.321,5468.666666666667,356016.6666666667
0.324,132.0,241.0
0.325,770.0,27595.0
0.326,89.0,99.0
0.329,3327.0,65366.0
0.331,82.0,119.0
0.336,3611.0,160382.5
0.337,183.0,1253.0
0.339,3077.5,186501.5
0.34,851.0,34549.0
0.349,93.0,101.0
0.35,88.0,90.0
0.353,475.0,4561.5
0.354,838.0,19935.0
0.357,64.0,95.0
0.362,974.0,9254.0
0.366,2097.5,88655.5
0.369,323.0,6904.0
0.372,361.0,5317.5
0.373,292.0,2945.0
0.375,1902.0,114725.0
0.376,1157.0,46062.0
0.383,565.0,12361.0
0.386,15000.0,557343.0
0.388,114.0,169.0
0.39,181.0,1863.0
0.391,2140.0,88753.0
0.393,186.0,1049.0
0.396,5019.5,249702.0
0.397,4351.0,164633.0
0.4,159.0,927.0
