evolution rate,geometric mean length lived,geometric mean species population time
0.05,2833.9214738533888,143892.56879967137
0.053,150.0,321.0
0.062,2802.6004161859196,179342.72962191768
0.07,613.0,16958.000000000007
0.073,3171.105035514208,204993.7831779651
0.084,102.0,165.0
0.085,2741.0651686797555,128911.8442292917
0.088,144.0,562.0
0.09,325.0,2393.0000000000005
0.097,2560.7110055489393,143077.1566792278
0.108,3567.706231263365,236294.2973294245
0.119,442.0,1188.0
0.12,3677.888722233561,229371.83583203115
0.122,225.99999999999997,957.9999999999998
0.13,88.0,102.0
0.132,3410.0070026003627,243599.00074858093
0.138,79.0,100.0
0.142,103.0,104.0
0.143,1286.2153032703636,20002.648184365273
0.155,2735.6424378674337,140547.5639157233
0.166,102.0,109.00000000000001
0.167,1659.4525887934456,37065.82769214626
0.178,2713.2633182590826,123550.11612227294
0.18,103.0,104.0
0.19,4001.0,255056.82139241026
0.196,1195.0,53704.00000000002
0.197,985.0000000000001,10322.999999999996
0.202,2151.1705672130893,78767.2534971176
0.213,2721.327973273136,50721.905686605576
0.222,83.24662155306964,93.8083151964686
0.224,204.99999999999997,325.0
0.225,1821.8221434280551,48750.532064311104
0.237,2181.9663838904976,68961.89337725918
0.24,210.0,256.0
0.244,72.0,93.0
0.248,1560.6822726697987,37378.466671922004
0.26,448.3201980727614,6138.471959698113
0.272,1569.197884270814,26776.561392381962
0.278,93.0,100.0
0.283,597.0057099639529,4763.2422241885115
0.285,362.99999999999994,1288.0
0.295,2124.412389344404,94450.68439137965
0.307,1086.5029949188881,34898.051749168604
0.31,156.0,185.0
0.318,1278.3501085383457,13083.749462596728
0.321,84.0,85.0
0.329,354.0,2512.9999999999995
0.33,1656.3776743243072,42845.258640834494
0.34,268.0,475.0
0.342,1463.991803232796,41610.64799110387
0.347,254.0,514.0
0.365,67.0,102.0
0.366,80.0,92.0
0.368,152.0,252.0
0.373,381.99999999999994,744.0000000000001
0.377,288.4495294610835,2876.88318192693
0.388,92.0,269.0
0.39,146.0,283.0
0.398,107.0,110.00000000000001
