evolution rate,length lived,species population time,population
0.388333,70,200,2
0.327897,76,88,1
0.346926,105,107,1
0.12518,100,130,1
0.12,4001,340898,85
0.283115,90,97,1
0.155,4001,285999,71
0.061667,1111,27134,24
0.096667,4001,283910,70
0.248426,104,107,1
0.05,85,1400,16
0.061667,4001,252849,63
0.19,4001,266633,66
0.096667,4001,278312,69
0.122297,154,210,1
0.053062,89,108,1
0.061667,4001,278802,69
0.283333,1283,32934,25
0.213333,4001,304140,76
0.115257,39,50,1
0.05,326,2533,7
0.347503,86,89,1
0.073333,820,26441,32
0.177777,112,165,1
0.085,454,15835,34
0.354062,83,100,1
0.096667,412,7669,18
0.155,4001,272242,68
0.155,4001,274206,68
0.248333,1880,66813,35
0.155,4001,268237,67
0.108333,4001,244351,61
0.248333,1674,86407,51
0.143333,4001,257653,64
0.184306,94,103,1
0.061667,3372,206248,61
0.225,879,8854,10
0.096667,4001,276822,69
0.061667,4001,278452,69
0.373946,95,102,1
0.12,4001,253364,63
0.271667,2992,111341,37
0.225,4001,228854,57
0.343948,92,158,1
0.108333,4001,281351,70
0.212048,104,221,2
0.155,4001,267661,66
0.108333,4001,288115,72
0.178333,4001,264667,66
0.12,4001,296022,73
0.201667,4001,245517,61
0.131667,4001,313149,78
0.213333,4001,282406,70
0.271667,1647,52194,31
0.213333,4001,243157,60
0.236667,1491,24947,16
0.155,4001,258113,64
0.131667,4001,291442,72
0.320459,125,387,3
0.225,326,3744,11
0.381059,219,2551,11
0.353333,1804,65039,36
0.236667,4001,269149,67
0.166667,4001,268704,67
0.131667,4001,299093,74
0.059252,146,377,2
0.05,603,31753,52
0.306667,4001,291726,72
0.365,1177,10390,8
0.33,3693,127241,34
0.271667,2168,70424,32
0.190046,116,169,1
0.143333,770,26764,34
0.19,4001,268132,67
0.05,2129,100411,47
0.073333,4001,271769,67
0.318333,4001,255114,63
0.283333,4001,276426,69
0.353051,77,89,1
0.061667,4001,226797,56
0.05,4001,276358,69
0.143855,92,179,1
0.148409,175,255,1
0.283333,65,860,13
0.225,4001,263702,65
0.106273,96,104,1
0.295,324,2532,7
0.075213,133,176,1
0.166667,4001,300616,75
0.33,4001,253771,63
0.248333,1184,14692,12
0.166667,4001,252873,63
0.326403,209,334,1
0.271667,240,2056,8
0.26,4001,284509,71
0.295,2360,72865,30
0.178333,4001,233290,58
0.248333,1023,23027,22
0.201667,4001,279016,69
0.347509,190,814,4
0.132953,77,88,1
0.353333,69,602,8
0.178333,4001,290692,72
0.239972,165,227,1
0.213333,878,21751,24
0.166667,4001,288353,72
0.096667,4001,292529,73
0.223743,100,103,1
0.201667,4001,279086,69
0.085,1188,76970,64
0.178333,4001,240542,60
0.271667,1073,23755,22
0.131667,4001,294804,73
0.248333,1160,19094,16
0.055111,138,149,1
0.116283,197,477,2
0.051994,140,474,3
0.096667,86,1644,19
0.073333,4001,278388,69
0.292135,273,638,2
0.283333,240,2909,12
0.225,4001,265354,66
0.295,1952,69719,35
0.061667,4001,243402,60
0.222623,103,113,1
0.051234,76,92,1
0.080988,118,157,1
0.096667,272,10562,38
0.15166,102,104,1
0.225,4001,262028,65
0.225,2071,90626,43
0.19,4001,235467,58
0.143333,4001,279417,69
0.073333,4001,286979,71
0.136588,98,105,1
0.143333,4001,261706,65
0.33,1337,28831,21
0.19,4001,287043,71
0.056259,87,341,3
0.108333,4001,253090,63
0.085,4001,276323,69
0.178333,4001,283006,70
0.26349,75,92,1
0.085,4001,264948,66
0.131667,4001,300880,75
0.355208,129,295,2
0.315719,994,40505,40
0.166667,675,20374,30
0.143333,4001,314420,78
0.123736,110,145,1
0.108333,4001,287128,71
0.343834,85,97,1
0.306667,939,33509,35
0.225,4001,278444,69
0.197164,84,94,1
0.061667,288,23255,80
0.225,4001,264315,66
0.26,1340,32177,24
0.19,4001,310646,77
0.155,4001,247011,61
0.061667,1077,43052,39
0.096667,4001,299098,74
0.306667,1500,54802,36
0.085,4001,263566,65
0.076327,99,116,1
0.213333,4001,273487,68
0.355672,68,95,1
0.320412,111,345,3
0.378358,73,91,1
0.143333,4001,280385,70
0.111407,97,252,2
0.201667,4001,279853,69
0.236667,1807,71398,39
0.085,4001,300694,75
0.131667,4001,256260,64
0.39191,144,263,1
0.283333,2512,81834,32
0.213333,4001,272011,67
0.073333,1549,27704,17
0.096667,4001,247670,61
0.306667,1958,65604,33
0.294946,376,1049,2
0.178333,821,7097,8
0.12,4001,273194,68
0.073333,4001,272585,68
0.306667,2766,75870,27
0.271667,4001,228490,57
0.388333,1083,19673,18
0.283333,2253,52442,23
0.236667,4001,248168,62
0.295,1424,33975,23
0.12,4001,305339,76
0.12,4001,302303,75
0.085,4001,289180,72
0.166667,1043,44557,42
0.248333,4001,261441,65
0.35268,81,96,1
0.26,320,1382,4
0.143333,4001,286800,71
0.353333,1246,36303,29
0.283333,4001,260735,65
