evolution rate,geometric mean length lived,geometric mean species population time
0.05,994.8904462301363,49061.37839482294
0.062,920.8354901935523,25928.677251259847
0.07,104.0,143.0
0.071,242.0,465.00000000000006
0.077,186.0,665.0
0.085,2003.248112441392,129759.74048216955
0.097,2021.143488226405,103431.89259121196
0.107,135.0,157.0
0.108,2824.931499442751,185479.1733087542
0.109,298.0,3536.0
0.111,80.0,86.0
0.12,4001.0,290062.00000000006
0.132,4001.0,303573.38605604577
0.135,227.99999999999997,592.0
0.155,4001.0,275266.99999999994
0.167,1100.9999999999998,40334.99999999999
0.176,340.0,4399.999999999999
0.178,4001.0,271943.3945971111
0.202,4001.0,286902.43927335314
0.213,1445.0392779958845,41950.81069358331
0.237,1435.0,45437.999999999985
0.248,1532.555618606742,42729.352767493285
0.26,1221.8878835637909,28362.581282386815
0.272,159.0,1083.0
0.278,110.00000000000001,140.0
0.295,2919.2687440521813,104771.10035692094
0.297,89.0,107.0
0.307,66.0,869.0000000000001
0.342,186.42692938521517,2608.254588800717
0.363,90.0,195.0
0.365,81.0,288.99999999999994
0.368,92.0,107.0
0.371,96.0,110.00000000000001
0.389,315.99999999999994,558.0
0.395,587.0000000000001,14163.999999999998
