evolution rate,length lived,species population time,population
0.306667,60,148,2
0.085,4001,267026,66
0.236667,4001,272608,68
0.306552,190,294,1
0.096667,4001,302194,75
0.12485,84,333,3
0.096667,4001,269486,67
0.140984,209,1129,5
0.108333,4001,317767,79
0.178333,4001,264975,66
0.365,2109,86947,41
0.275501,93,113,1
0.341667,536,18008,33
0.28959,531,1785,3
0.05,156,1797,11
0.378903,143,169,1
0.376667,4001,222635,55
0.085,1318,76760,58
0.201667,4001,253025,63
0.05,1235,86966,70
0.316434,998,27435,27
0.160533,97,102,1
0.201667,4001,270284,67
0.337441,371,853,2
0.21367,304,1448,4
0.213333,518,5854,11
0.155,4001,275081,68
0.356896,99,117,1
0.061667,1272,69966,55
0.155,4001,271491,67
0.14309,147,368,2
0.178333,4001,265078,66
0.33,2544,46128,18
0.213333,4001,244957,61
0.133083,93,145,1
0.318333,356,1765,4
0.19,4001,276981,69
0.343469,88,95,1
0.096667,4001,250027,62
0.201667,1226,20944,17
0.295598,130,698,5
0.155,4001,317389,79
0.108333,4001,248287,62
0.246066,51,67,1
0.248333,4001,253102,63
0.061673,104,105,1
0.122139,110,215,1
0.344922,98,99,1
0.365,771,15770,20
0.213333,4001,276474,69
0.286595,177,212,1
0.201667,373,6209,16
0.131667,4001,258420,64
0.236667,1335,37497,28
0.166667,3465,232373,67
0.295,1109,43434,39
0.236667,4001,245986,61
0.066489,212,6486,30
0.096667,4001,267213,66
0.090339,212,2115,9
0.213333,4001,270939,67
0.26,4001,304194,76
0.141972,167,398,2
0.225,4001,260772,65
0.26,1293,61047,47
0.225,3528,193197,54
0.225,592,15013,25
0.065901,128,981,7
0.143333,4001,289018,72
0.079805,100,259,2
0.208666,174,352,2
0.19,4001,268759,67
0.26,4001,271597,67
0.134116,95,139,1
0.201667,525,8618,16
0.236667,3355,217316,64
0.108333,771,30316,39
0.085,1779,120839,67
0.295,4001,251019,62
0.131874,156,166,1
0.330858,185,321,1
0.073333,1054,47850,45
0.060961,117,147,1
0.178333,4001,280946,70
0.307128,61,122,2
0.12,4001,304522,76
0.23996,212,2556,12
0.166667,4001,256616,64
0.201667,4001,285104,71
0.082021,63,91,1
0.225,4001,283500,70
0.108333,1605,106722,66
0.318333,4001,263371,65
0.226827,96,103,1
0.19,94,1106,11
0.050356,81,102,1
0.099312,593,26142,44
0.365,948,16307,17
0.166667,4001,282681,70
0.178333,4001,286190,71
0.131667,4001,333568,83
0.151602,108,109,1
0.271667,4001,288743,72
0.213333,1396,53315,38
0.054169,105,109,1
0.236667,159,3067,19
0.353531,316,6215,19
0.201667,4001,331373,82
0.13263,171,530,3
0.353333,143,1055,7
0.201667,1251,37858,30
0.089483,125,187,1
0.388333,95,847,8
0.155,4001,295030,73
0.290921,312,783,2
0.271667,57,479,8
0.061667,4001,227169,56
0.289878,82,108,1
0.085,4001,254358,63
0.166667,4001,253371,63
0.351178,101,107,1
0.108333,4001,274030,68
0.248333,4001,249665,62
0.178333,4001,295411,73
0.253665,99,210,2
0.131667,4001,266315,66
0.356049,103,115,1
0.178333,4001,266467,66
0.213333,1001,16888,16
0.381073,567,22553,39
0.318333,757,8740,11
0.311231,489,1987,4
0.143333,4001,298529,74
0.155,4001,267205,66
0.29622,103,111,1
0.178333,4001,291105,72
0.338519,82,94,1
0.248333,4001,274225,68
0.361709,93,96,1
0.397927,71,87,1
0.312591,279,3957,14
0.12,4001,257727,64
0.225,4001,276152,69
0.26,4001,292156,73
0.12,4001,271411,67
0.306667,1010,26602,26
0.218407,105,212,2
0.301866,88,116,1
0.143333,4001,255986,63
0.301517,100,148,1
0.225,107,765,7
0.213333,4001,304933,76
0.148231,88,99,1
0.085,147,1930,13
0.314159,98,206,2
0.180748,101,195,1
0.070296,104,108,1
0.155,4001,244483,61
0.201168,113,232,2
0.073341,274,2979,10
0.05,48,593,12
0.306667,1858,62573,33
0.307127,212,570,2
0.295,58,618,10
0.3564,57,60,1
0.178333,4001,278872,69
0.073333,2358,146318,62
0.131667,4001,276347,69
0.108333,4001,281940,70
0.394278,156,258,1
0.271667,4001,303288,75
0.26,1236,37039,29
0.085539,278,3285,11
0.225,4001,262800,65
0.387468,70,166,2
0.284307,190,266,1
0.108333,736,34978,47
0.169781,239,2515,10
0.33,416,5816,13
0.270732,315,1897,6
0.388333,309,1396,4
0.12,4001,304413,76
0.085,2425,151103,62
0.081625,807,25908,32
0.1882,162,587,3
0.236667,4001,271937,67
0.057759,212,3556,16
0.12,4001,291741,72
0.236667,3483,238587,68
0.226178,82,87,1
0.096667,4001,297392,74
0.223279,87,112,1
0.201667,4001,234684,58
0.283333,1057,23325,22
0.108333,4001,294930,73
0.213333,4001,250600,62
0.085,1774,113893,64
