evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,784.0,32071.0
0.062,441.5,42210.5
0.068,267.0,411.0
0.069,840.0,56649.0
0.095,249.0,824.0
0.097,1304.0,73406.0
0.108,882.0,37125.0
0.109,70.0,98.0
0.12,112.0,578.6666666666666
0.127,662.0,16961.0
0.135,629.0,4846.0
0.151,2047.5,212239.5
0.154,188.0,233.0
0.165,206.0,275.0
0.178,154.0,1467.0
0.207,191.0,321.0
0.213,1650.0,25854.0
0.222,162.0,203.0
0.224,89.0,101.0
0.225,4001.0,289994.0
0.227,262.0,1574.0
0.237,4001.0,298382.0
0.26,107.0,167.0
0.262,919.0,22317.0
0.276,82.0,101.0
0.291,312.0,1103.0
0.311,145.0,164.0
0.365,92.0,529.0
0.377,61.0,577.0
0.388,103.0,165.0
