evolution rate,length lived,species population time,population
0.085,68,99,1
0.318333,2022,117777,58
0.33,3622,187277,51
0.183094,4001,243455,60
0.166667,1394,30822,22
0.353111,96,108,1
0.236098,90,92,1
0.053651,320,2080,6
0.378823,67,89,1
0.187894,248,3155,12
0.166667,4001,275811,68
0.225,3463,82041,23
0.215874,363,6351,17
0.381453,1546,107754,69
0.156671,83,108,1
0.318333,58,526,9
0.130134,320,7283,22
0.073836,191,258,1
0.305682,181,235,1
0.126053,82,108,1
0.304395,91,101,1
0.33,934,19098,20
0.283333,1987,74266,37
0.167182,113,180,1
0.085,169,2354,13
0.194872,107,113,1
0.341667,3350,164630,49
0.155,422,5782,13
0.103012,94,95,1
0.148068,4001,319701,79
0.155,1485,89393,60
0.275903,127,177,1
0.19,4001,267411,66
0.353333,1004,19241,19
0.358039,103,117,1
0.341667,155,640,4
0.127645,541,7658,14
0.304847,102,113,1
0.32899,740,14890,20
0.231449,487,6715,13
0.222913,129,239,1
0.26,1682,96866,57
0.349796,115,153,1
0.236667,4001,262229,65
0.143333,1050,71934,68
0.176915,108,209,1
0.259954,102,193,1
0.365,220,1810,8
0.342101,94,109,1
0.295244,177,390,2
0.33883,135,471,3
0.29742,320,2595,8
0.33,1815,80307,44
0.256749,266,541,2
0.18751,4001,279926,69
0.321628,605,76340,126
0.157178,1111,40994,36
0.349044,3206,179469,55
0.324497,87,97,1
0.297643,267,1267,4
0.310412,127,164,1
0.187641,143,228,1
0.191807,4001,277972,69
0.368856,94,111,1
0.26,4001,281470,70
0.113223,78,100,1
0.103359,137,161,1
0.181587,74,449,6
0.23369,81,155,1
0.370407,136,321,2
0.225,238,2175,9
0.112828,320,20885,65
0.219235,1018,38118,37
0.121224,320,9368,29
0.214101,107,180,1
0.072174,64,67,1
0.230626,90,91,1
0.236667,578,4277,7
0.186965,320,1703,5
0.205803,90,108,1
0.178333,4001,272852,68
0.079399,95,106,1
0.209489,95,103,1
0.203292,99,138,1
0.388333,288,1985,6
0.141925,188,1059,5
