evolution rate,geometric mean length lived,geometric mean species population time
0.056,130.0,200.0
0.059,142.0,153.0
0.061,458.0,26455.999999999993
0.073,846.9999999999999,61484.0
0.074,970.9999999999999,12679.0
0.076,135.0,158.0
0.083,394.00000000000006,4002.0000000000005
0.09,198.0,910.0
0.095,577.0,27939.000000000004
0.097,156.0,2551.0
0.107,127.96483892069728,176.3462503145445
0.108,125.0,135.0
0.12,1047.0000000000002,78920.0
0.122,413.99999999999994,3188.0
0.123,437.0,4512.0
0.124,96.0,148.0
0.125,458.0,1832.9999999999995
0.132,77.0,1143.0000000000002
0.134,1000.9999999999998,43004.0
0.136,87.0,94.0
0.143,4001.0,268690.9999999999
0.144,344.0,21516.999999999996
0.146,141.0,200.0
0.152,86.0,111.00000000000001
0.155,1421.4446876329728,67099.43546707381
0.159,71.0,96.0
0.167,4001.0,261871.61792665566
0.175,70.0,98.0
0.178,1543.5555098412133,52864.80411116764
0.183,158.0,539.0
0.186,186.0,303.0
0.188,330.0,1186.9999999999998
0.196,317.0,731.9999999999999
0.201,1090.0,50102.00000000001
0.202,840.0,40198.999999999985
0.207,82.0,140.0
0.209,684.0,6692.999999999999
0.213,399.11521098068346,2124.354706948932
0.225,4001.0,251692.99999999997
0.226,305.0,966.9999999999998
0.227,179.0,293.00000000000006
0.232,91.0,106.0
0.239,1299.0000000000002,18383.0
0.248,1307.0000000000005,35523.99999999999
0.256,86.53323061113575,158.38244852255568
0.26,350.21422015674915,2841.295479178469
0.263,108.0,109.00000000000001
0.272,300.00000000000006,3688.9999999999995
0.279,101.0,102.0
0.289,83.0,91.0
0.292,106.8082393825495,156.8980560746372
0.293,208.0,511.00000000000006
0.294,84.0,99.0
0.3,91.0,139.0
0.318,93.0,370.00000000000006
0.323,292.0,4125.0
0.328,376.99999999999994,1135.0
0.33,180.0,1737.9999999999995
0.336,235.0,2267.9999999999995
0.337,91.0,96.0
0.34,327.00000000000006,1382.0
0.343,370.00000000000006,1530.9999999999998
0.351,667.9999999999999,5520.000000000002
0.353,62.0,141.0
0.355,76.0,90.0
0.362,133.0,148.0
0.366,72.0,100.0
0.377,62.0,315.99999999999994
0.38,95.0,97.0
0.382,80.0,151.0
0.383,112.00000000000001,113.99999999999999
0.388,1373.9999999999998,57159.0
