timestamp,interval_seconds
1771976688.178215,1.050103
1771976689.008164,0.830117
1771976689.976183,0.968006
1771976690.810647,0.834477
1771976692.033082,1.222441
1771976692.857617,0.824517
1771976693.695369,0.837770
1771976694.509156,0.813760
1771976695.697055,1.187927
1771976696.621159,0.924088
1771976697.450587,0.829445
1771976698.177744,0.727150
1771976699.443611,1.265853
1771976700.137919,0.694329
1771976701.050524,0.912601
1771976701.847300,0.796774
1771976703.221568,1.374254
1771976704.099624,0.878077
1771976704.944633,0.845005
1771976705.803609,0.858972
1771976706.980829,1.177226
1771976707.766215,0.785381
1771976708.332808,0.566582
1771976708.995645,0.662854
1771976710.319983,1.324333
1771976711.223111,0.903130
1771976712.131647,0.908538
1771976712.930879,0.799230
1771976713.989441,1.058559
1771976714.875217,0.885752
1771976715.594412,0.719221
1771976716.438915,0.844503
1771976717.696847,1.257930
1771976718.546876,0.850026
1771976719.365390,0.818521
1771976720.336763,0.971368
1771976721.403054,1.066293
1771976722.173869,0.770818
1771976722.958401,0.784516
1771976723.753632,0.795238
1771976724.962380,1.208757
1771976725.832774,0.870396
1771976726.716845,0.884071
1771976727.587127,0.870280
1771976728.729183,1.142054
1771976729.503603,0.774420
1771976730.415349,0.911748
1771976731.179818,0.764465
1771976732.445432,1.265619
1771976733.305006,0.859559
1771976734.214497,0.909505
1771976735.124729,0.910234
1771976736.113406,0.988676
1771976736.938959,0.825554
1771976737.842777,0.903817
1771976738.712155,0.869374
1771976739.882811,1.170659
1771976740.734577,0.851765
1771976741.542801,0.808228
1771976742.456052,0.913233
1771976743.734202,1.278166
1771976744.524857,0.790656
1771976745.360870,0.836010
1771976746.170415,0.809549
1771976747.350611,1.180179
1771976748.262786,0.912191
1771976749.087915,0.825127
1771976749.921844,0.833930
1771976751.163282,1.241438
1771976752.016048,0.852753
1771976752.830326,0.814287
1771976753.611356,0.781033
1771976754.645263,1.033909
1771976755.401620,0.756355
1771976756.228733,0.827115
1771976757.207718,0.978984
1771976758.314443,1.106726
1771976759.164050,0.849595
1771976760.035211,0.871172
1771976760.834363,0.799148
1771976761.987584,1.153226
1771976762.727835,0.740250
1771976763.514705,0.786868
1771976764.260010,0.745303
1771976765.454335,1.194311
1771976766.237785,0.783469
1771976767.140233,0.902444
1771976767.873230,0.732997
