evolution rate,geometric mean length lived,geometric mean species population time
0.05,3174.038122014291,182043.95953725016
0.062,2150.6175857181115,113556.85633197147
0.073,4001.0,294285.3563533191
0.097,4001.0,268601.0
0.108,4001.0,286912.0
0.12,4001.0,255627.01665512603
0.132,4001.0,286402.0195622738
0.155,1633.0000000000002,81201.0
0.167,1912.8046058716297,47823.851161015344
0.178,3280.3940845213588,182059.95813089298
0.19,4001.0,289643.912520184
0.202,3137.907105062226,145694.5577569732
0.213,4001.0,265119.99999999994
0.225,840.308041784119,11321.61361128645
0.232,101.0,242.0
0.241,90.0,100.0
0.248,1905.432178096096,53127.36045169748
0.256,83.0,109.00000000000001
0.275,65.0,85.0
0.283,148.0,1706.9999999999998
0.318,2904.0,147952.0
0.347,87.0,104.0
