evolution rate,geometric mean length lived,geometric mean species population time
0.05,2779.5755816289247,171475.31006283415
0.062,3199.164477438786,150115.95487445453
0.063,88.0,94.0
0.066,69.0,98.0
0.073,2356.991523813141,99476.99435196575
0.085,3702.015962053693,241581.49643481817
0.095,634.9999999999999,3911.0000000000005
0.097,3295.4755783301543,188687.46450549457
0.108,3640.885136774564,258501.91252952017
0.119,96.0,105.0
0.12,3119.612864268813,140394.07493528014
0.132,4001.0,283290.3531332765
0.135,74.0,85.0
0.138,104.44137111317526,250.5593742010065
0.142,115.99999999999999,501.0
0.143,3210.1449166261814,138365.00375885252
0.155,3121.7743857367386,167945.49876428393
0.167,2481.3776797502564,87445.02185855767
0.178,1061.0647200407782,18637.457910121804
0.18,928.0000000000001,7945.0
0.185,150.0,168.0
0.189,94.0,95.0
0.19,1864.930724518699,47099.72845657935
0.198,94.0,151.0
0.2,83.0,95.0
0.201,292.0,943.9999999999998
0.202,2155.219127068282,56857.78932963094
0.206,94.0,97.0
0.213,1323.0376010946934,24393.173327463064
0.225,1280.0544560877777,42905.99148162636
0.237,1136.3978176677392,18630.077079819075
0.248,1711.4048803307633,47910.7122061522
0.249,373.0,603.0
0.26,2102.535031582812,77218.08896437123
0.271,141.0,389.0
0.272,1341.2694697240652,27507.979548409236
0.283,1285.2233268969246,49343.45419607348
0.284,196.0,237.0
0.287,109.00000000000001,112.00000000000001
0.291,147.0,161.0
0.292,82.0,96.0
0.295,988.0000000000001,18839.999999999996
0.297,761.0000000000002,1765.9999999999995
0.302,82.0,98.0
0.306,95.0,110.00000000000001
0.307,1723.3241134505136,34963.3596783833
0.313,121.4907403878995,134.66625412478064
0.317,68.0,85.0
0.318,253.8661064419589,2310.2467400691207
0.33,1307.9999999999998,66162.0
0.337,93.0,94.0
0.342,755.6537953014995,9427.745930453586
0.353,477.6345353393636,6091.60383950586
0.36,451.00000000000006,2477.9999999999995
0.368,169.0,311.0
0.37,243.75086548016162,1036.1986470797815
0.375,120.0,146.0
