timestamp,interval_seconds
1771972482.253807,0.890884
1771972483.011880,0.758227
1771972483.777015,0.765132
1771972484.569861,0.792843
1771972485.799208,1.229352
1771972486.622066,0.822861
1771972487.471744,0.849660
1771972488.356332,0.884604
1771972489.469753,1.113412
1771972490.400893,0.931151
1771972491.276683,0.875738
1771972491.882502,0.605869
1771972492.945230,1.062731
1771972493.637302,0.691984
1771972494.450140,0.812929
1771972495.274924,0.824784
1771972496.515886,1.240962
1771972497.281784,0.765892
1771972497.996015,0.714219
1771972498.827695,0.831699
1771972499.994550,1.166854
1771972500.857420,0.862870
1771972501.705990,0.848572
1771972502.495254,0.789243
1771972503.702160,1.206922
1771972504.491574,0.789419
1771972505.424095,0.932517
1771972506.315155,0.891060
1771972507.519814,1.204659
1771972508.284762,0.764943
1771972509.058333,0.773557
1771972509.904759,0.846441
1771972511.134027,1.229265
1771972511.869418,0.735399
1771972512.631528,0.762108
1771972513.530507,0.898979
1771972514.685128,1.154618
1771972515.660803,0.975680
1771972516.453470,0.792667
1771972517.342094,0.888599
1771972518.493216,1.151146
1771972519.341971,0.848756
1771972520.216814,0.874845
1771972520.916503,0.699689
1771972522.037145,1.120640
1771972522.951283,0.914137
1771972523.814157,0.862876
1771972524.637989,0.823833
1771972526.615906,1.977913
1771972527.591261,0.975333
1771972528.513224,0.921990
1771972529.357828,0.844601
1771972530.508319,1.150494
1771972531.262457,0.754137
1771972532.062536,0.800078
1771972532.942834,0.880298
1771972534.247615,1.304779
1771972535.101176,0.853562
1771972536.048011,0.946835
1771972536.944446,0.896434
1771972538.312351,1.367905
1771972539.118973,0.806612
1771972540.026749,0.907784
1771972540.871576,0.844829
1771972542.102483,1.230891
1771972542.861314,0.758847
1771972543.668504,0.807188
1771972544.541734,0.873234
1771972545.629370,1.087636
1771972546.438538,0.809155
1771972547.375388,0.936862
1771972548.247771,0.872383
1771972549.450635,1.202867
1771972550.262017,0.811375
1771972551.089260,0.827249
1771972551.956322,0.867062
1771972553.027758,1.071432
1771972553.803725,0.775961
1771972554.636730,0.833005
1771972555.539198,0.902474
1771972556.612499,1.073301
1771972557.559086,0.946586
1771972558.370823,0.811738
1771972559.259823,0.888977
1771972560.267561,1.007762
1771972561.089207,0.821648
1771972561.908942,0.819731
1771972562.892475,0.983532
1771972564.045519,1.153042
1771972564.952788,0.907269
1771972565.806545,0.853761
1771972566.677652,0.871107
1771972567.781202,1.103549
1771972568.596200,0.814994
1771972569.338116,0.741922
1771972570.231849,0.893735
1771972571.390808,1.158955
1771972572.165289,0.774483
1771972572.991264,0.825972
1771972573.865513,0.874249
1771972574.856048,0.990527
1771972575.675907,0.819870
1771972576.573093,0.897179
1771972577.432148,0.859059
1771972578.692095,1.259947
1771972579.512762,0.820670
1771972580.338047,0.825280
1771972581.159204,0.821161
1771972582.255161,1.095956
1771972583.133208,0.878027
1771972583.919641,0.786451
1771972584.820256,0.900616
1771972586.175789,1.355536
1771972587.023535,0.847745
1771972587.938179,0.914642
1771972588.729609,0.791432
1771972589.918416,1.188808
1771972590.817291,0.898873
1771972591.673140,0.855847
1771972592.449507,0.776371
1771972593.657050,1.207540
1771972594.561445,0.904398
1771972595.436821,0.875375
1771972596.326469,0.889649
1771972597.451381,1.124912
1771972598.295115,0.843736
1771972599.138297,0.843178
1771972599.943936,0.805635
1771972601.216257,1.272325
1771972602.122160,0.905900
1771972602.913917,0.791762
1771972603.846719,0.932801
1771972605.042477,1.195761
1771972605.931727,0.889246
1771972606.723237,0.791512
1771972607.681322,0.958086
1771972608.810304,1.128978
1771972609.754178,0.943877
1771972610.597065,0.842886
1771972611.506006,0.908940
1771972612.582470,1.076462
1771972613.366243,0.783754
1771972614.179401,0.813179
1771972615.113916,0.934515
1771972616.358320,1.244408
1771972617.167827,0.809504
1771972617.944107,0.776283
1771972618.904490,0.960380
1771972620.090960,1.186468
1771972620.919440,0.828481
1771972621.804975,0.885534
1771972622.702895,0.897924
1771972623.939502,1.236606
1771972624.770658,0.831153
1771972625.668539,0.897880
1771972626.364673,0.696136
1771972627.563360,1.198689
1771972628.347709,0.784345
1771972628.995502,0.647798
1771972629.901039,0.905534
1771972631.090018,1.188978
1771972631.935422,0.845406
1771972632.754024,0.818601
1771972633.620476,0.866452
1771972634.924280,1.303804
1771972635.669269,0.744988
1771972636.237821,0.568552
1771972637.162250,0.924428
1771972638.576277,1.414026
1771972639.411688,0.835416
1771972640.326783,0.915092
1771972641.170916,0.844131
1771972642.317403,1.146489
1771972643.188757,0.871356
1771972643.981116,0.792357
1771972644.763996,0.782882
1771972646.103253,1.339253
1771972647.019505,0.916252
1771972647.878354,0.858855
1771972648.825300,0.946941
1771972650.041375,1.216075
1771972650.862923,0.821552
1771972651.656549,0.793627
1771972652.436300,0.779727
1771972653.591554,1.155272
1771972654.476817,0.885268
1771972655.317627,0.840811
1771972656.040725,0.723098
1771972657.278713,1.237984
1771972657.986441,0.707733
1771972658.710936,0.724494
1771972659.396820,0.685887
1771972660.591274,1.194446
1771972661.415193,0.823922
1771972662.292003,0.876810
1771972663.129983,0.837981
1771972664.108168,0.978184
1771972664.987703,0.879534
1771972665.710043,0.722346
1771972666.556205,0.846154
1771972667.665686,1.109482
1771972668.581702,0.916015
1771972669.494378,0.912679
1771972670.256080,0.761703
1771972671.371852,1.115773
1771972672.148565,0.776712
1771972672.897062,0.748499
1771972673.672957,0.775895
1771972674.906098,1.233141
1771972675.673911,0.767809
1771972676.493866,0.819958
1771972677.263585,0.769716
1771972678.408302,1.144716
1771972679.292680,0.884375
1771972680.166575,0.873898
1771972681.092894,0.926320
1771972682.278965,1.186072
1771972682.957213,0.678245
1771972683.759239,0.802028
1771972684.638960,0.879724
1771972685.877025,1.238063
1771972686.718534,0.841510
1771972687.591479,0.872946
1771972688.459971,0.868490
1771972689.647996,1.188026
1771972690.364042,0.716035
1771972691.151997,0.787967
1771972692.019638,0.867638
1771972693.334728,1.315091
1771972694.121874,0.787145
1771972694.916824,0.794952
1771972695.745896,0.829071
1771972696.886296,1.140396
1771972697.724833,0.838544
1771972698.529037,0.804202
1771972699.379731,0.850691
1771972700.541950,1.162224
1771972701.442918,0.900966
1771972702.254980,0.812060
1771972703.102350,0.847373
1771972704.393208,1.290839
1771972705.258480,0.865291
1771972706.247095,0.988615
1771972707.140480,0.893383
1771972708.231847,1.091368
1771972708.944855,0.713011
1771972709.805283,0.860427
1771972710.594764,0.789480
1771972711.743884,1.149121
1771972712.538204,0.794320
1771972713.365026,0.826820
1771972714.257430,0.892408
1771972715.398064,1.140629
1771972716.184452,0.786393
1771972716.964134,0.779680
1771972717.832648,0.868512
1771972719.013198,1.180545
1771972719.765622,0.752430
1771972720.570394,0.804774
1771972721.489045,0.918646
1771972722.635319,1.146273
1771972723.388827,0.753512
1771972724.288566,0.899738
1771972725.198353,0.909790
