timestamp,interval_seconds
1771959068.013548,0.947153
1771959068.832901,0.819508
1771959069.685145,0.852241
1771959070.611387,0.926240
1771959072.259302,1.647917
1771959073.045053,0.785742
1771959074.119251,1.074204
1771959074.770725,0.651463
1771959075.518367,0.747658
1771959076.433012,0.914561
1771959077.680553,1.247620
1771959078.533344,0.852795
1771959079.580085,1.046721
1771959080.524534,0.944470
1771959081.532590,1.008053
1771959083.166306,1.633703
1771959083.978996,0.812705
1771959084.740948,0.761954
1771959085.568390,0.827436
1771959087.353596,1.785207
1771959088.110660,0.757038
1771959088.810656,0.700014
1771959089.708590,0.897936
1771959091.893770,2.185179
1771959092.784837,0.891076
1771959093.669585,0.884743
1771959094.406250,0.736657
1771959095.638304,1.232068
1771959096.328022,0.689715
1771959097.249094,0.921074
1771959098.115978,0.866880
1771959099.345634,1.229659
1771959100.169379,0.823748
1771959101.007752,0.838374
1771959101.909031,0.901280
1771959103.208328,1.299269
1771959105.033561,1.825256
1771959105.830563,0.797003
1771959106.687885,0.857316
1771959107.487255,0.799377
1771959108.760752,1.273500
1771959109.698398,0.937645
1771959110.532840,0.834442
1771959111.461341,0.928500
1771959112.588369,1.127030
1771959113.430981,0.842597
1771959114.266371,0.835406
1771959115.281374,1.015001
1771959116.197955,0.916582
1771959117.032222,0.834266
1771959117.727780,0.695554
1771959118.822103,1.094325
1771959119.636179,0.814076
1771959120.473464,0.837290
1771959121.276650,0.803187
1771959122.255540,0.978877
1771959123.079710,0.824179
1771959123.899091,0.819382
1771959125.040756,1.141656
1771959126.323336,1.282587
1771959127.089830,0.766474
1771959127.862525,0.772717
1771959128.522566,0.660044
1771959129.668457,1.145883
1771959130.533998,0.865546
1771959131.561502,1.027503
1771959132.410000,0.848498
1771959133.751377,1.341377
1771959135.543178,1.791800
1771959136.415056,0.871878
1771959137.221575,0.806519
1771959138.191478,0.969895
1771959139.078426,0.886958
1771959139.899332,0.820905
1771959140.822437,0.923103
1771959141.978625,1.156185
1771959142.786336,0.807710
1771959143.661417,0.875080
1771959145.254734,1.593295
1771959146.329084,1.074369
1771959147.190388,0.861307
1771959147.913884,0.723501
1771959148.769184,0.855294
1771959149.867654,1.098464
1771959150.827183,0.959542
1771959151.757492,0.930310
1771959152.851089,1.093589
1771959153.982664,1.131569
1771959154.967648,0.984995
1771959155.741240,0.773592
1771959156.725955,0.984713
1771959157.756191,1.030228
1771959159.663997,1.907810
1771959160.531580,0.867580
1771959161.421687,0.890115
1771959162.462328,1.040629
1771959163.218609,0.756295
1771959164.088969,0.870353
1771959164.753113,0.664151
1771959165.592334,0.839219
1771959166.860613,1.268277
1771959169.246476,2.385840
1771959170.020818,0.774371
1771959171.342521,1.321698
1771959172.277583,0.935061
1771959173.486846,1.209269
1771959174.349486,0.862640
1771959175.189178,0.839692
1771959176.042574,0.853385
1771959177.095908,1.053342
1771959177.954352,0.858443
