evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.00000000000006,11949.0
0.051,143.31782861877304,850.4645789214269
0.052,91.0,149.0
0.063,150.0,438.0
0.064,401.99999999999994,17785.999999999996
0.079,349.0,20293.000000000007
0.085,228.26162641965354,3284.0593110972454
0.086,66.0,94.0
0.091,79.0,95.0
0.092,358.0,3540.0
0.095,364.00000000000006,15209.000000000005
0.102,94.0,146.0
0.104,156.0,245.00000000000003
0.11,271.0,1276.0
0.113,248.01612850780495,1457.2065742371603
0.115,399.0,22038.000000000004
0.116,349.0,21113.999999999996
0.12,152.0,1487.0
0.128,136.09555466656508,444.666166916261
0.131,94.0,100.0
0.136,169.0,224.00000000000003
0.143,77.0,104.0
0.145,304.0,2852.9999999999995
0.151,68.0,96.0
0.152,2490.291147637159,181390.46926451227
0.155,4001.0,300791.09195586253
0.167,879.4589245666907,33297.18300397197
0.174,202.99999999999997,358.0
0.183,115.99999999999999,215.0
0.184,175.0,198.0
0.194,95.0,120.0
0.195,93.0,100.0
0.198,112.99999999999999,186.0
0.199,305.99999999999994,5938.0
0.202,4001.0,303374.99999999994
0.204,83.0,113.99999999999999
0.207,1510.0000000000002,103443.00000000003
0.209,281.0,687.0
0.211,145.0,296.0
0.222,138.0,261.0
0.224,110.00000000000001,468.0
0.23,127.0,254.0
0.238,143.0,152.0
0.248,472.0,2674.9999999999995
0.26,2154.335164267621,92004.40162840042
0.262,85.0,107.0
0.263,147.0,254.99999999999997
0.269,4001.0,265710.99999999994
0.272,297.0,2655.0000000000005
0.273,1748.9999999999995,159806.00000000006
0.281,181.0,1356.9999999999998
0.295,161.0,498.00000000000006
0.296,90.0,149.0
0.3,337.99999999999994,755.0000000000001
0.302,4001.0,248335.00000000003
0.307,343.94040181403517,3055.1504054628795
0.313,288.0,1202.0000000000002
0.315,372.0,8061.000000000002
0.316,94.0,159.0
0.317,1558.1739312413101,55110.113990083504
0.318,985.0000000000001,49516.0
0.327,501.0,26943.999999999993
0.336,114.99999999999999,154.0
0.34,101.0,103.0
0.342,65.0,393.0
0.349,86.0,93.0
0.352,107.0,260.0
0.353,1214.6999629538154,37321.495789959976
0.355,322.99999999999994,684.9999999999999
0.356,85.0,97.0
0.366,216.0,1151.0000000000002
0.37,222.00000000000003,1198.0
0.387,88.0,94.0
0.391,96.0,112.00000000000001
0.392,348.0,11350.999999999998
0.393,113.99999999999999,150.0
0.396,936.0,38401.99999999998
