evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,309.0,1051.0
0.056,414.0,10164.5
0.057,161.0,1006.0
0.061,362.0,6893.0
0.065,324.0,13185.0
0.072,325.0,1771.0
0.073,226.0,2587.0
0.079,87.0,135.0
0.085,214.0,13698.0
0.09,156.0,601.0
0.097,914.0,55045.5
0.1,350.0,10174.0
0.104,93.0,100.0
0.108,69.0,941.0
0.112,276.0,613.0
0.115,103.0,252.0
0.122,139.0,190.0
0.124,242.0,348.0
0.133,155.0,201.0
0.143,259.5,9834.0
0.144,906.0,23407.0
0.149,1315.0,43653.0
0.151,85.0,87.0
0.155,4001.0,266822.0
0.156,4001.0,326461.0
0.158,336.0,1879.0
0.167,4001.0,292711.0
0.178,4001.0,238795.0
0.183,83.0,134.0
0.187,4001.0,275946.0
0.189,958.0,30485.0
0.19,1566.6666666666667,43305.666666666664
0.193,83.0,113.0
0.201,120.0,772.0
0.216,4001.0,260861.0
0.222,149.0,321.0
0.225,1706.5,83505.0
0.228,921.0,23150.0
0.231,617.0,2985.0
0.237,1343.3333333333333,67220.66666666667
0.245,379.0,2915.0
0.248,580.0,15751.0
0.253,208.0,804.0
0.26,4001.0,224399.0
0.27,85.0,101.0
0.28,218.0,411.0
0.283,2020.5,81631.5
0.299,116.0,196.0
0.307,163.66666666666666,1044.6666666666667
0.318,1328.0,31865.0
0.322,393.0,2976.0
0.324,93.0,140.0
0.325,272.0,4681.0
0.339,226.0,2553.0
0.34,75.0,148.0
0.342,1029.0,27986.0
0.347,334.0,2493.0
0.352,93.0,101.0
0.353,55.0,88.0
0.365,54.0,275.0
0.377,392.0,2830.0
0.381,200.0,828.0
0.386,231.0,353.0
0.392,1944.0,192391.0
