evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,141825.00000000006
0.052,1460.0000000000002,106393.00000000003
0.053,434.7413023856832,4180.78652887229
0.054,616.0000000000001,43516.99999999999
0.055,3499.999999999999,82810.0
0.057,108.0,209.0
0.058,234.2178473131371,2141.6001027269303
0.059,1010.0,55723.000000000015
0.06,112.99999999999999,119.0
0.061,566.0,19672.999999999993
0.062,88.0,90.0
0.064,974.293590248853,32932.781176208
0.065,1489.1608375189028,70042.22337990133
0.067,1833.030277982336,89644.84284106918
0.068,112.29425630903836,117.77945491468367
0.069,538.9805191284745,13099.04691189401
0.07,1315.6267884757801,85437.85886602088
0.072,3499.999999999999,150154.99999999994
0.073,538.9805191284745,3833.36666652174
0.074,102.0,132.0
0.075,242.0826776063795,6246.502817584097
0.076,373.9786090139381,2980.1182862430146
0.077,692.4593850905626,5186.6376391647045
0.079,3499.999999999999,90600.99999999997
0.08,702.3778563931154,5253.887274912836
0.081,3499.999999999999,102740.00000000001
0.082,140.0,150.0
0.083,2085.0000000000005,77357.99999999999
0.085,595.7412963899097,6315.449433305574
0.086,1007.0,75790.0
0.087,2060.461113440387,82181.34133731331
0.088,3499.999999999999,220885.99999999997
0.089,3499.999999999999,124881.00000000001
0.09,3499.999999999999,74906.00000000001
0.092,2898.0863316094214,119738.23307172686
0.093,128.0,385.0
0.094,3499.999999999999,175602.99999999997
0.095,3499.999999999999,202055.9999999999
0.096,87.0,102.0
0.097,1531.3392831113551,73868.22346584492
0.099,3499.999999999999,140395.71178636476
0.1,2569.5788799612005,123789.93378858952
0.102,1984.3134832984429,101436.39032911215
0.103,2056.0,158666.00000000003
0.104,64.0,742.0
0.107,3499.999999999999,126997.99999999999
0.108,3499.999999999999,110918.56080025565
0.11,75.0,880.9999999999999
0.112,1370.9485767161364,52025.369436458575
0.113,2055.736493721557,140289.163037822
0.114,1131.9999999999998,66113.99999999997
0.116,2032.7481398343473,126401.22983974479
0.118,225.0,374.0
0.121,3499.999999999999,122129.99999999997
0.122,963.4288553909208,15055.28090881943
0.123,3499.999999999999,98957.99999999996
0.124,3499.999999999999,186707.00000000003
0.125,1099.1399102521068,20511.64926403355
0.126,538.9805191284745,4554.420929163223
0.129,1488.3574229548933,54993.99253570165
0.13,3499.999999999999,94660.99999999999
0.131,438.74821936960615,11588.16465191964
0.132,262.4666624329663,2320.1458768014154
0.133,3499.999999999999,127668.60669326661
0.135,1983.4313701260246,63148.29603401821
0.136,3499.999999999999,111707.99999999997
0.137,1630.8800467461929,36942.46127148087
0.138,3499.999999999999,140511.00000000006
0.139,86.0,148.0
0.14,3499.999999999999,153580.4665313919
0.141,892.3215073015834,16077.16997984892
0.142,574.2979468036717,7094.827266826994
0.143,125.0,145.0
0.144,648.9999999999999,22388.000000000007
0.145,1623.0074196229514,59179.44246165696
0.146,551.8151864528558,4720.1902504030495
0.147,3499.999999999999,250389.19134818894
0.148,3499.999999999999,167438.0
0.149,367.3827673022573,3678.904077607357
0.151,3499.999999999999,150461.99999999994
0.152,570.5260730238364,2853.1593015462695
0.153,296.0,7214.999999999999
0.154,1325.2461866038016,31436.704020215984
0.155,139.0,464.00000000000006
0.156,3499.999999999999,189582.99999999997
0.157,2310.303010429585,67896.21845139832
0.158,790.2968293826808,12953.068737775888
0.159,515.751878329105,2881.6791979677405
0.16,2059.4055217402592,68760.483033813
0.162,3499.999999999999,204747.62511384787
0.164,416.3123827127894,3233.3966660464034
0.166,174.0,240.0
0.167,3499.999999999999,142211.53942160445
0.168,1913.3739833080206,45786.48392265996
0.17,3499.999999999999,251000.99999999997
0.171,1069.0,52755.999999999985
0.172,548.6346689738081,2814.1130041275887
0.174,3499.999999999999,166904.82669773212
0.175,1456.627007600736,25420.71319350882
0.176,105.0,161.0
0.177,3499.999999999999,139599.52023556517
0.179,3499.999999999999,176380.99999999994
0.18,469.89390542644094,3848.8522378046077
0.181,163.00920219423196,1445.1916827881344
0.182,3499.999999999999,123382.0
0.183,926.3020819631081,14925.827801436815
0.185,3499.999999999999,111422.96207232914
0.186,22.0,274.0
0.187,934.399296651224,9250.668160416952
0.189,1057.8240935007307,15384.16792624915
0.19,884.3520006975793,10999.898611948092
0.191,247.07691110259572,1689.0233864573925
0.192,1286.9503104817682,19678.57761233249
0.193,3499.999999999999,92691.99999999996
0.195,3499.999999999999,229495.00000000003
0.196,887.1634642833282,16714.57024244852
0.197,744.7286671626828,7932.842253820036
0.198,106.0,734.9999999999999
0.199,1820.126354720493,65831.61672771347
0.2,2201.6393200599264,82244.71665980777
0.201,3499.999999999999,73230.00000000003
0.202,2051.097267318154,112043.30510119739
0.203,73.0,98.0
0.204,1114.526869316715,29949.78328643129
0.206,3499.999999999999,84867.99999999999
0.207,853.2291603080615,6790.442106372751
0.208,1377.592769885801,15871.603110796483
0.209,3499.999999999999,104449.99999999997
0.21,3499.999999999999,110538.82575819237
0.211,348.44975710575625,3211.213432501434
0.212,186.0,260.0
0.213,2468.5664286939855,84032.72902371925
0.214,3499.999999999999,238265.99999999994
0.215,3499.999999999999,96692.31903407969
0.216,3499.999999999999,212037.00000000003
0.218,2040.8331631958547,43583.77543306684
0.219,3499.999999999999,139950.21749179228
0.22,3499.999999999999,179539.97050657184
0.221,591.6079783099615,3743.240708263363
0.222,3499.999999999999,124206.0
0.223,3499.999999999999,123147.48237783833
