evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,141825.0
0.052,1460.0,106393.0
0.053,1777.0,82501.0
0.054,616.0,43517.0
0.055,3500.0,82810.0
0.057,108.0,209.0
0.058,375.5,23690.0
0.059,1010.0,55723.0
0.06,113.0,119.0
0.061,566.0,19673.0
0.062,88.0,90.0
0.064,1112.0,33462.5
0.065,1516.0,70591.0
0.067,2230.0,117557.0
0.068,113.5,119.0
0.069,1791.5,44534.5
0.07,1826.6666666666667,132583.0
0.072,3500.0,150155.0
0.073,1791.5,79908.5
0.074,102.0,132.0
0.075,629.25,36496.75
0.076,618.0,30697.0
0.077,1818.5,84674.5
0.079,3500.0,90601.0
0.08,1356.0,56515.5
0.081,3500.0,102740.0
0.082,140.0,150.0
0.083,2085.0,77358.0
0.085,1268.25,29004.25
0.086,1007.0,75790.0
0.087,2356.5,99170.0
0.088,3500.0,220886.0
0.089,3500.0,124881.0
0.09,3500.0,74906.0
0.092,2995.6666666666665,131597.66666666666
0.093,128.0,385.0
0.094,3500.0,175603.0
0.095,3500.0,202056.0
0.096,87.0,102.0
0.097,2085.0,110630.5
0.099,3500.0,156577.0
0.1,2795.0,124586.0
0.102,2312.5,117102.0
0.103,2056.0,158666.0
0.104,64.0,742.0
0.107,3500.0,126998.0
0.108,3500.0,110973.5
0.11,75.0,881.0
0.112,2018.5,67941.0
0.113,2357.0,156601.0
0.114,1132.0,66114.0
0.116,2033.0,147829.0
0.118,225.0,374.0
0.121,3500.0,122130.0
0.122,2357.6666666666665,125040.0
0.123,3500.0,98958.0
0.124,3500.0,186707.0
0.125,1996.5,82073.25
0.126,1791.5,98827.5
0.129,1955.0,117323.0
0.13,3500.0,94661.0
0.131,1777.5,83501.5
0.132,1215.0,80554.66666666667
0.133,3500.0,130112.0
0.135,2312.0,79056.0
0.136,3500.0,111708.0
0.137,2666.25,135706.0
0.138,3500.0,140511.0
0.139,86.0,148.0
0.14,3500.0,155527.5
0.141,2352.6666666666665,78345.0
0.142,1797.75,70817.25
0.143,125.0,145.0
0.144,649.0,22388.0
0.145,2449.6666666666665,120114.33333333333
0.146,1793.5,110348.5
0.147,3500.0,252787.0
0.148,3500.0,167438.0
0.149,574.3333333333334,17254.333333333332
0.151,3500.0,150462.0
0.152,1796.5,39955.5
0.153,296.0,7215.0
0.154,2396.6666666666665,70712.66666666667
0.155,139.0,464.0
0.156,3500.0,189583.0
0.157,2512.5,68728.5
0.158,1852.8333333333333,92411.5
0.159,1788.0,48890.0
0.16,2571.0,122308.66666666667
0.162,3500.0,209856.4
0.164,677.5,27042.5
0.166,174.0,240.0
0.167,3500.0,144455.33333333334
0.168,2273.0,54018.5
0.17,3500.0,251001.0
0.171,1069.0,52756.0
0.172,1793.0,41294.0
0.174,3500.0,167364.0
0.175,2651.25,119486.5
0.176,105.0,161.0
0.177,3500.0,151056.5
0.179,3500.0,176381.0
0.18,1477.8,85299.8
0.181,191.5,10390.0
0.182,3500.0,123382.0
0.183,1925.25,118056.25
0.185,3500.0,123193.25
0.186,22.0,274.0
0.187,1419.25,25732.25
0.189,1721.3333333333333,52077.666666666664
0.19,2147.0,112466.2
0.191,256.0,3766.0
0.192,2391.3333333333335,120894.0
0.193,3500.0,92692.0
0.195,3500.0,229495.0
0.196,2352.3333333333335,106849.33333333333
0.197,1444.3333333333333,54875.333333333336
0.198,106.0,735.0
0.199,3005.1428571428573,132399.2857142857
0.2,2762.0,114809.25
0.201,3500.0,73230.0
0.202,2351.0,119865.5
0.203,73.0,98.0
0.204,1592.6666666666667,49713.0
0.206,3500.0,84868.0
0.207,1854.0,53707.5
0.208,2646.0,74380.75
0.209,3500.0,104450.0
0.21,3500.0,110636.0
0.211,1243.6666666666667,48535.0
0.212,186.0,260.0
0.213,2742.6666666666665,107047.0
0.214,3500.0,238266.0
0.215,3500.0,118947.33333333333
0.216,3500.0,212037.0
0.218,2345.0,60605.0
0.219,3500.0,156124.0
0.22,3500.0,181294.33333333334
0.221,1800.0,39670.0
0.222,3500.0,124206.0
0.223,3500.0,137515.0
0.224,1814.0,157378.0
0.225,3500.0,153659.5
0.226,2205.2,103166.8
0.227,3500.0,88729.0
0.228,3500.0,184463.0
0.229,3500.0,141154.5
0.23,1455.3333333333333,36948.666666666664
0.231,296.5,4807.5
0.232,1454.8,56287.6
0.233,2445.0,72886.5
0.234,1836.0,70993.0
0.235,55.0,169.0
0.236,264.0,9924.0
0.237,3500.0,186161.0
0.238,3500.0,151791.0
0.239,3500.0,214372.0
0.24,1612.3333333333333,65887.0
0.241,2367.0,127984.0
0.242,115.0,940.0
0.243,1877.0,100255.25
0.244,3500.0,102350.0
0.245,3500.0,103675.5
0.246,2461.6666666666665,89146.66666666667
0.247,2418.0,115488.0
0.248,1980.5,93208.0
0.249,1399.0,26975.0
0.25,3500.0,166259.0
0.251,100.0,109.0
0.252,2337.0,58914.0
0.253,3500.0,120168.0
0.254,3500.0,77994.0
0.255,1798.0,52114.5
0.256,1805.5,67533.5
0.257,2653.0,140839.0
0.259,3500.0,83649.0
0.26,3500.0,258753.0
0.261,1778.0,118030.0
0.263,968.75,21338.75
0.264,3500.0,186817.33333333334
0.265,1622.6666666666667,49597.666666666664
0.266,3500.0,88617.0
0.267,1304.0,50438.666666666664
0.268,901.5,32326.0
0.269,2163.25,100846.0
0.27,442.0,4217.0
0.271,196.8,2378.8
0.272,100.0,198.0
0.273,3500.0,203717.0
0.275,3500.0,170035.0
0.277,122.0,146.0
0.278,1806.25,62128.5
0.279,1976.0,89862.0
0.28,3500.0,129043.0
0.283,1635.0,87460.0
0.284,1318.0,36308.0
0.285,1016.5,32711.0
0.286,1827.5,45085.0
0.287,416.5,5309.0
0.288,3500.0,190413.5
0.289,183.0,2459.0
0.29,224.0,1115.0
0.291,635.0,11840.0
0.292,1745.0,57766.0
0.293,346.5,14605.5
0.295,127.5,174.5
0.296,78.0,88.0
0.298,3500.0,122321.0
0.301,1892.5,75935.5
0.302,2642.0,100685.0
0.304,66.0,714.0
0.307,363.0,6806.0
0.308,1821.5,135912.0
0.309,594.5,37724.5
0.311,1299.0,35772.0
0.312,3500.0,139165.0
0.314,523.0,11447.0
0.315,1436.0,79916.0
0.316,539.0,11077.5
0.318,298.0,1883.0
0.32,82.0,90.0
0.321,2067.5,65398.5
0.322,1248.6666666666667,47346.666666666664
0.324,184.0,518.0
0.325,91.0,152.0
0.326,108.0,219.0
0.327,76.0,101.0
0.329,3500.0,170379.0
0.33,196.5,502.0
0.333,102.0,111.0
0.335,642.5,9487.0
0.337,1550.0,28571.0
0.343,551.0,7712.0
0.346,1796.5,75447.0
0.347,1005.5,48828.0
0.348,3500.0,78681.0
0.35,1296.6666666666667,40850.0
0.351,3500.0,159936.5
0.352,1539.0,51502.0
0.353,283.0,1886.5
0.354,3500.0,169301.0
0.356,66.0,542.0
0.357,516.0,6319.0
0.358,83.25,228.25
0.363,941.0,50303.25
0.366,99.0,130.0
0.368,88.0,144.0
0.369,85.0,86.0
0.37,87.5,95.5
0.371,316.0,1820.0
0.372,139.0,697.0
0.373,1483.0,37678.0
0.374,148.0,1158.0
0.375,957.0,42535.0
0.376,118.0,1156.0
0.377,1732.0,49866.0
0.379,3500.0,89585.0
0.381,103.0,238.0
0.382,894.0,8004.0
0.383,139.0,850.0
0.384,259.0,1857.0
