evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.0,64794.0
0.051,2515.5,104551.0
0.052,1098.0,86903.0
0.053,946.6666666666666,29886.333333333332
0.055,1486.5,30715.5
0.056,990.25,41565.75
0.057,438.0,13452.5
0.058,3500.0,201902.0
0.059,1851.6666666666667,94903.0
0.061,1210.0,130291.0
0.062,1753.6666666666667,58922.0
0.063,2649.0,207654.5
0.064,1119.0,63735.0
0.065,1421.25,56058.75
0.067,1734.3333333333333,121785.33333333333
0.068,1719.6666666666667,55928.666666666664
0.071,1970.3333333333333,62137.333333333336
0.072,1134.5,110195.5
0.074,3500.0,165651.0
0.075,1084.0,56263.0
0.076,3500.0,183753.0
0.078,3500.0,204046.0
0.079,64.0,503.0
0.08,3500.0,171813.0
0.081,2718.6666666666665,87271.66666666667
0.082,2358.5,98308.5
0.083,3500.0,200285.0
0.084,1533.8,102286.0
0.085,3500.0,182755.5
0.086,1918.5,70517.0
0.087,3500.0,275664.0
0.088,1892.5,92916.0
0.089,1137.0,48671.6
0.09,3500.0,92866.0
0.091,3500.0,196107.0
0.092,2626.5,122283.0
0.093,602.6666666666666,33076.333333333336
0.094,1992.8,91927.0
0.095,1856.5,55818.5
0.097,3500.0,120248.5
0.098,241.0,10617.0
0.099,3500.0,107283.0
0.1,3500.0,76754.0
0.103,1609.0,80447.0
0.104,66.0,714.0
0.105,2057.6666666666665,152434.33333333334
0.106,1781.5,129949.0
0.107,1601.0,99750.0
0.108,2761.6666666666665,155786.66666666666
0.112,2308.5,55148.0
0.113,2485.5,157687.5
0.114,3500.0,152728.0
0.115,2284.0,166379.0
0.117,3500.0,240884.5
0.118,2895.0,114943.75
0.119,2401.2,113494.0
0.12,68.0,636.0
0.121,2777.3333333333335,159541.0
0.122,148.0,1792.0
0.123,2928.0,127289.0
0.124,2888.0,180008.5
0.125,1665.0,132406.0
0.126,3500.0,171762.5
0.127,3500.0,193461.5
0.128,2879.75,221772.25
0.13,2741.6666666666665,214925.66666666666
0.132,2591.0,130450.5
0.134,3500.0,211231.5
0.135,3500.0,202755.0
0.136,3500.0,150527.66666666666
0.137,2029.0,86047.75
0.138,3500.0,196767.0
0.139,3500.0,111613.0
0.14,1071.0,29221.0
0.141,954.5,39125.0
0.142,3500.0,194980.0
0.143,2880.6666666666665,143161.33333333334
0.144,2353.3333333333335,117733.66666666667
0.146,2320.5,166426.5
0.147,1703.6666666666667,75984.33333333333
0.149,611.0,13162.5
0.15,3500.0,221176.0
0.151,3500.0,133243.5
0.152,3500.0,159732.5
0.153,3500.0,203243.0
0.155,111.0,136.0
0.156,2268.5,103686.5
0.157,2284.0,82059.0
0.158,3500.0,193642.75
0.159,257.0,2290.0
0.161,3500.0,155262.0
0.162,3500.0,222035.33333333334
0.163,2326.0,83573.0
0.164,3500.0,167405.0
0.165,3500.0,87459.66666666667
0.166,2455.5,94790.5
0.167,2506.8,94381.0
0.168,70.0,844.0
0.169,3500.0,146513.5
0.17,3500.0,193839.0
0.171,2677.0,133928.66666666666
0.172,2138.4285714285716,118604.14285714286
0.173,3500.0,229535.0
0.174,1710.0,48495.5
0.175,2361.25,139844.5
0.176,136.0,247.0
0.177,1658.0,66824.0
0.178,3500.0,128804.0
0.179,3500.0,239522.0
0.18,1923.0,55394.4
0.181,2643.5,111591.5
0.182,2327.0,140740.5
0.183,3500.0,188219.66666666666
0.185,1800.5714285714287,71921.28571428571
0.186,2698.2,134610.2
0.187,2735.3333333333335,140495.66666666666
0.188,894.0,21281.5
0.189,2624.0,97333.0
0.19,2562.6,155581.2
