evolution rate,geometric mean length lived,geometric mean species population time
0.05,1287.7655066043665,55432.804727886534
0.053,150.0,1090.9999999999998
0.058,248.0,538.0
0.059,89.0,97.0
0.061,171.0,3656.000000000001
0.062,1841.583487417558,114019.74798854486
0.071,104.0,114.99999999999999
0.073,1931.7486775917598,77283.55393264904
0.078,94.0,100.0
0.082,261.0,1292.0000000000002
0.084,96.0,98.0
0.085,1331.2837190147773,33733.811605084586
0.086,185.0,236.0
0.097,1420.0702924124867,54532.513449079524
0.098,92.0,105.0
0.101,686.0,17157.000000000004
0.104,163.0,277.99999999999994
0.105,261.0,3515.9999999999995
0.108,4001.0,279998.77859714016
0.117,229.0,248.0
0.118,105.0,491.0
0.119,97.0,105.0
0.12,2160.027308543308,98227.78328917206
0.124,261.0,6237.999999999998
0.132,2105.40291149882,112080.7831288334
0.133,167.8928229555987,1021.2462974229089
0.135,75.0,105.0
0.143,3308.1390551792047,189002.28739987264
0.146,161.0,1198.0
0.149,84.0,85.0
0.15,86.0,93.0
0.153,102.0,194.0
0.155,4001.0,283900.6190269463
0.156,69.0,77.0
0.158,70.0,88.0
0.167,1245.4442675043526,33824.1916668175
0.17,102.0,166.0
0.171,155.0,210.0
0.172,261.0,408.0
0.174,93.0,158.0
0.175,4001.0,281079.0000000001
0.176,215.0,297.0
0.177,108.0,170.0
0.178,251.15353854222025,2919.730990261274
0.181,85.0,90.0
0.19,1610.2470827210684,74948.87056165957
0.191,211.0,256.0
0.198,99.0,102.0
0.202,2909.604335447264,148552.4184132085
0.208,261.0,3702.000000000001
0.213,4001.0,276907.9999999999
0.214,84.0,156.0
0.22,737.0,4264.0
0.221,89.0,90.0
0.223,204.99999999999997,350.99999999999994
0.225,2873.171852808604,168401.7556531795
0.23,174.0,310.0
0.237,1796.2757378068325,69903.08472855366
0.24,139.0,342.00000000000006
0.248,530.0998349749756,8311.848182869851
0.249,4001.0,306572.00000000006
0.251,726.0,22439.999999999993
0.255,214.0,376.0
0.256,89.0,98.0
0.26,2106.104379907841,88132.41345326307
0.262,93.0,146.0
0.266,261.0,525.0
0.272,635.0954722833228,16578.356712431472
0.274,99.0,146.0
0.275,130.0,167.0
0.28,188.0,580.9999999999999
0.283,573.5431835067997,13535.681138793228
0.285,313.0,403.0
0.29,664.0,7649.000000000003
0.295,614.9146282208612,6508.480621466121
0.297,126.42784503423287,186.67619023324855
0.303,190.0,553.9999999999999
0.307,1324.0569807354502,32709.532624679006
0.309,101.0,103.0
0.315,95.0,96.0
0.317,126.0,145.0
0.329,101.0,102.0
0.33,2598.9999999999995,81335.99999999999
0.335,218.00000000000003,3917.0
0.339,82.0,97.0
0.342,316.06644870976106,3876.1411223019204
0.353,977.8747363543042,17425.106369833164
0.356,100.0,108.0
0.365,1183.515660957132,25563.42668512502
0.366,229.0,455.00000000000006
0.37,128.0,196.0
0.371,89.0,95.0
0.377,241.79743588384062,4251.252991766073
0.382,90.0,99.0
0.383,136.0,143.0
0.392,90.0,98.0
0.398,178.0,358.0
