timestamp,interval_seconds
1774577218.998500,0.267168
1774577219.142695,0.144348
1774577220.125914,0.983214
1774577221.084353,0.958436
1774577221.881032,0.796684
1774577222.279365,0.398330
1774577223.459334,1.179969
1774577224.925921,1.466572
1774577226.029838,1.103923
1774577226.759343,0.729518
1774577228.020299,1.260954
1774577229.284951,1.264640
1774577230.569271,1.284334
1774577231.245378,0.676091
1774577232.433939,1.188571
1774577233.362731,0.928791
1774577234.691808,1.329077
1774577235.394563,0.702733
1774577236.439238,1.044697
1774577237.125800,0.686569
1774577237.880956,0.755154
1774577238.833081,0.952127
1774577239.165525,0.332448
1774577240.767809,1.602261
1774577241.673779,0.905986
1774577243.277260,1.603485
1774577244.172442,0.895181
1774577245.524239,1.351798
1774577246.459576,0.935321
1774577247.718859,1.259298
1774577248.633954,0.915098
1774577249.588007,0.954052
1774577251.049978,1.461960
1774577252.806419,1.756432
1774577253.898843,1.092439
1774577255.379825,1.480971
1774577256.714526,1.334712
1774577257.993481,1.278955
1774577258.490257,0.496780
1774577259.226069,0.735805
1774577259.694074,0.468011
1774577260.174309,0.480234
1774577261.133252,0.958946
1774577261.911892,0.778633
1774577263.326775,1.414883
1774577263.666256,0.339488
1774577264.807738,1.141456
1774577265.927673,1.119955
1774577267.695578,1.767904
1774577269.353480,1.657904
1774577271.125133,1.771653
1774577272.601686,1.476554
1774577273.896291,1.294603
1774577274.681261,0.784972
1774577275.573404,0.892144
1774577276.204122,0.630721
1774577276.977988,0.773861
1774577277.676519,0.698535
1774577278.951106,1.274569
1774577280.343004,1.391910
1774577281.452981,1.109974
1774577282.387516,0.934544
1774577283.347828,0.960312
1774577284.283415,0.935582
1774577284.901547,0.618135
1774577285.804564,0.903017
1774577286.219283,0.414724
1774577287.723614,1.504322
1774577289.138135,1.414524
1774577290.156113,1.017975
1774577290.682037,0.525933
1774577291.667170,0.985126
1774577292.744587,1.077419
1774577294.054815,1.310230
1774577295.331119,1.276302
1774577297.015675,1.684540
1774577297.899429,0.883768
1774577299.316649,1.417221
1774577300.420224,1.103576
1774577301.609370,1.189150
1774577302.238605,0.629233
1774577303.267651,1.029042
1774577304.125111,0.857465
1774577305.024696,0.899587
1774577306.063256,1.038553
