evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1176.0,89700.0
0.059,1678.0,61915.0
0.072,223.0,3730.0
0.085,3500.0,80273.0
0.086,3500.0,105153.0
0.087,69.0,99.0
0.092,695.0,30261.0
0.104,3500.0,173119.0
0.114,1303.0,41638.0
0.122,3500.0,121500.0
0.141,3500.0,239731.0
0.152,3500.0,128346.0
0.155,180.0,673.0
0.162,3500.0,82025.0
0.163,165.0,283.0
0.166,62.0,88.0
0.167,2504.0,178068.5
0.178,3500.0,153215.0
0.183,3500.0,203506.5
0.187,1780.0,80007.0
0.189,3500.0,96301.0
0.19,381.0,3296.0
0.194,565.0,9991.0
0.196,3500.0,174621.0
0.202,3500.0,205785.0
0.203,1170.0,24197.0
0.204,3500.0,88663.0
0.205,3500.0,216589.0
0.207,106.0,150.0
0.213,3500.0,88825.0
0.214,3500.0,281800.0
0.218,3500.0,146737.0
0.219,808.0,26948.0
0.222,90.0,1272.0
0.223,3500.0,135203.0
0.238,3500.0,147633.0
0.249,3500.0,179537.0
0.25,891.0,17506.0
0.269,71.0,876.0
0.27,1140.0,19826.0
0.282,1027.0,16148.0
0.297,1669.0,41871.0
0.306,2275.0,96079.0
0.307,3500.0,145330.0
0.312,90.0,301.0
0.323,3500.0,196063.0
0.324,3500.0,226701.0
0.325,339.0,5666.0
0.338,66.0,615.0
0.343,1068.0,17999.0
0.367,1849.0,59284.0
0.379,258.0,3907.0
