evolution rate,geometric mean length lived,geometric mean species population time
0.055,1176.0,89699.99999999999
0.059,1678.0000000000005,61914.99999999998
0.072,223.0,3729.999999999999
0.085,3499.999999999999,80273.00000000003
0.086,3499.999999999999,105153.00000000001
0.087,69.0,99.0
0.092,695.0000000000001,30260.999999999996
0.104,3499.999999999999,173119.0
0.114,1303.0,41638.000000000015
0.122,3499.999999999999,121500.0
0.141,3499.999999999999,239730.9999999999
0.152,3499.999999999999,128345.99999999996
0.155,180.0,673.0
0.162,3499.999999999999,82025.0
0.163,165.0,283.0
0.166,62.0,88.0
0.167,2297.389823255948,174014.43765389128
0.178,3499.999999999999,153214.99999999997
0.183,3499.999999999999,194966.31755767454
0.187,1780.0,80007.00000000001
0.189,3499.999999999999,96301.00000000001
0.19,381.0,3296.0
0.194,565.0000000000001,9990.999999999996
0.196,3499.999999999999,174621.00000000003
0.202,3499.999999999999,205785.0000000001
0.203,1170.0,24197.000000000004
0.204,3499.999999999999,88663.00000000003
0.205,3499.999999999999,216588.99999999988
0.207,106.0,150.0
0.213,3499.999999999999,88824.99999999999
0.214,3499.999999999999,281799.9999999999
0.218,3499.999999999999,146737.0
0.219,808.0,26948.000000000015
0.222,90.0,1271.9999999999998
0.223,3499.999999999999,135202.99999999997
0.238,3499.999999999999,147633.0
0.249,3499.999999999999,173623.54612206263
0.25,891.0,17505.999999999996
0.269,71.0,876.0
0.27,1140.0,19826.000000000004
0.282,1027.0,16148.000000000005
0.297,1669.0000000000002,41870.99999999998
0.306,1917.028951268081,86072.04310924652
0.307,3499.999999999999,145330.0
0.312,90.0,301.0
0.323,3499.999999999999,196062.99999999994
0.324,3499.999999999999,226701.00000000012
0.325,339.00000000000006,5665.999999999999
0.338,66.0,615.0000000000001
0.343,1067.9999999999998,17998.999999999996
0.367,1848.9999999999998,59284.00000000003
0.379,258.0,3907.0
