evolution rate,geometric mean length lived,geometric mean species population time
0.05,103.0,1121.0
0.055,89.0,105.0
0.058,167.0,953.9999999999999
0.062,470.65486293036435,17197.27164407191
0.064,307.0,1025.0
0.065,104.0,198.0
0.066,83.0,88.0
0.069,92.0,97.0
0.072,106.0,114.99999999999999
0.073,812.6298332955988,32059.48577390806
0.079,270.0,2863.9999999999995
0.081,93.0,189.0
0.085,2503.4108791782255,152400.5536029022
0.09,97.0,104.0
0.096,95.86970324351692,104.06728592598155
0.097,3825.134899581973,241733.79540312517
0.102,84.0,95.0
0.103,172.0,421.0
0.108,3162.741606392775,197632.4314008903
0.109,217.0,1462.0000000000002
0.113,53.0,86.0
0.116,724.0,12472.999999999998
0.118,202.0,2396.0
0.12,3235.0482322638177,215827.53141535076
0.121,497.0,10075.000000000004
0.126,88.0,89.0
0.13,154.0,181.0
0.132,2812.371606071358,169863.88945400523
0.143,3041.534680530487,202650.19274614862
0.144,82.0,84.0
0.146,113.99999999999999,501.0
0.149,359.99999999999994,6707.000000000001
0.153,87.0,96.0
0.155,974.8705546805098,18073.71825454161
0.167,4001.0,272368.411179298
0.176,413.0,8649.000000000002
0.178,1872.6288965852352,75482.32313883207
0.181,184.0,1012.9999999999999
0.185,159.0,520.0
0.188,59.0,65.0
0.19,3325.7259100757133,200293.63779232415
0.192,119.0,343.0
0.194,111.00000000000001,220.00000000000003
0.196,72.0,84.0
0.2,165.0,545.9999999999999
0.202,3656.5066925565825,218071.45260283427
0.206,107.0,308.0
0.213,4001.0,290158.5474598125
0.222,146.0,263.0
0.225,4001.0,285431.65660037607
0.227,106.63489110042734,198.24984237068136
0.231,67.0,98.0
0.237,1799.1701616148425,72193.73820526748
0.24,200.99999999999997,4296.0
0.242,102.0,161.0
0.244,106.0,112.99999999999999
0.246,98.0,204.99999999999997
0.248,4001.0,261831.98657304115
0.26,1738.314461997102,65613.46982765927
0.266,165.80711685570074,497.2946812504634
0.267,150.0,326.0
0.272,2071.6074102150487,95079.23813398398
0.273,71.9027120489902,75.11990415329348
0.276,75.97367965289031,112.8716084761797
0.278,100.0,112.99999999999999
0.28,87.0,94.0
0.283,1444.7740206443164,57368.17794015375
0.285,113.99999999999999,158.0
0.286,325.0,1298.0
0.295,4001.0,257715.99999999994
0.3,88.0,102.0
0.302,178.0,231.99999999999997
0.304,83.0,84.0
0.305,405.0,3383.0
0.307,995.0120433211443,24428.75542786873
0.308,90.0,133.0
0.313,202.0,409.99999999999994
0.318,875.7285487200983,21188.369118320363
0.319,80.0,142.0
0.324,91.0,142.0
0.33,804.53046810216,30393.05016194907
0.336,125.0,192.0
0.342,977.0203471333474,28076.881735346517
0.343,93.0,138.0
0.352,94.0,154.0
0.353,1251.9608024493093,31543.917901757657
0.362,88.0,89.0
0.365,252.99999999999997,1125.9999999999998
0.366,147.0,204.0
0.368,66.0,100.0
0.369,76.0,98.0
0.371,149.0,533.0
0.373,104.0,107.0
0.376,77.0,95.0
0.377,313.93348465210255,2907.275759020379
0.383,368.99999999999994,1962.0
0.39,114.99999999999999,142.0
0.394,90.0,94.0
0.397,162.0,342.00000000000006
