evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,116.0,2961.0
0.071,1009.0,17092.0
0.077,367.0,12557.0
0.078,831.0,113496.0
0.082,420.0,880.0
0.085,626.0,45835.0
0.087,695.0,79828.0
0.103,89.0,98.0
0.12,378.0,33948.0
0.132,422.0,2284.0
0.143,1667.0,54072.0
0.155,62.0,155.0
0.168,245.0,2530.0
0.174,77.0,133.0
0.182,245.0,9211.0
0.186,1704.0,76680.0
0.209,485.0,13725.0
0.213,175.0,482.0
0.215,233.0,1621.0
0.226,225.0,2778.0
0.235,66.0,94.0
0.277,1566.0,68682.0
0.282,312.0,4646.0
0.286,293.0,3271.0
0.288,334.0,2704.0
0.305,1356.0,58169.0
0.309,79.0,105.0
0.324,80.0,98.0
0.34,94.0,99.0
0.366,762.0,42258.0
0.376,134.5,280.0
0.38,999.0,29328.0
0.394,105.0,173.0
