evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,2622.0
0.051,650.0,58480.333333333336
0.053,832.0,318687.0
0.056,569.0,28656.0
0.059,456.5,23838.0
0.061,877.0,70131.0
0.063,629.0,24394.0
0.064,267.0,3608.0
0.066,342.0,8713.0
0.07,244.5,5139.5
0.071,831.5,56031.5
0.072,671.0,26341.0
0.073,1156.0,88289.5
0.076,744.0,50811.0
0.077,382.3333333333333,10499.666666666666
0.078,445.5,56838.0
0.079,833.0,63239.0
0.08,92.0,101.0
0.081,1038.0,48140.5
0.082,436.0,18187.25
0.085,775.8333333333334,51554.166666666664
0.086,831.0,39121.0
0.087,616.5,43913.5
0.088,417.0,23765.5
0.089,494.0,14075.0
0.092,750.0,2662.0
0.094,699.0,39789.0
0.096,138.0,1588.5
0.097,473.5,29656.0
0.099,831.0,163374.0
0.1,1071.0,36812.0
0.102,1496.0,65287.0
0.103,89.0,98.0
0.105,50.0,52.0
0.107,136.0,152.0
0.108,355.5,9215.5
0.113,573.0,29730.5
0.116,691.0,14893.0
0.118,97.0,103.0
0.12,378.0,33948.0
0.121,479.3333333333333,50130.333333333336
0.124,774.0,13377.0
0.127,1308.0,21718.0
0.13,269.0,4380.0
0.131,598.0,33863.0
0.132,247.5,1192.0
0.135,352.0,7830.0
0.136,1037.5,107918.0
0.139,334.0,1170.0
0.142,152.0,170.0
0.143,924.6666666666666,48668.0
0.144,281.0,2352.0
0.146,549.5,30326.0
0.152,69.0,120.0
0.155,1470.75,123375.5
0.156,1665.0,102490.0
0.16,84.0,99.0
0.161,343.0,10258.0
0.162,94.0,199.0
0.164,380.0,7220.0
0.167,596.5,12270.0
0.168,245.0,2530.0
0.169,114.0,222.0
0.17,75.0,93.5
0.172,214.0,786.0
0.174,422.0,17696.0
0.176,77.0,79.0
0.177,3964.0,239722.0
0.178,582.0,11810.0
0.182,189.0,4686.0
0.185,4001.0,451401.0
0.186,1704.0,76680.0
0.189,470.0,7806.0
0.19,200.0,1072.0
0.191,1255.0,107602.66666666667
0.193,150.0,411.0
0.2,100.0,192.66666666666666
0.202,200.0,3562.0
0.204,1293.0,65659.0
0.207,168.0,351.0
0.208,4001.0,348787.0
0.209,485.0,13725.0
0.21,96.0,217.5
0.211,3562.0,244134.0
0.212,408.0,10093.0
0.213,129.0,295.5
0.215,201.0,1172.0
0.216,98.0,351.0
0.217,84.0,95.0
0.219,129.0,152.0
0.22,91.0,145.0
0.221,453.0,3767.0
0.225,447.6666666666667,18170.0
0.226,225.0,2778.0
0.227,312.0,3199.0
0.235,66.0,94.0
0.236,286.0,10993.5
0.237,263.0,902.0
0.238,241.0,558.0
0.239,420.5,13553.5
0.24,1650.3333333333333,153823.0
0.242,4001.0,447298.0
0.245,86.0,96.0
0.248,331.0,6529.0
0.249,74.0,101.0
0.25,74.0,91.0
0.251,76.0,233.0
0.252,94.66666666666667,240.33333333333334
0.253,902.0,27888.0
0.256,93.0,101.0
0.258,1035.0,51947.0
0.26,230.5,5016.5
0.263,170.0,1751.0
0.264,85.5,107.0
0.267,102.0,115.0
0.27,116.0,387.0
0.272,805.0,71083.0
0.273,1164.0,69653.0
0.277,1566.0,68682.0
0.279,341.5,7392.5
0.28,88.0,147.0
0.281,914.5,48381.5
0.282,312.0,4646.0
0.285,412.0,26147.0
0.286,293.0,3271.0
0.287,95.0,250.0
0.288,334.0,2704.0
0.29,123.0,221.0
0.295,136.5,1062.0
0.301,204.0,357.0
0.305,1356.0,58169.0
0.308,254.0,2252.0
0.309,79.0,105.0
0.311,78.0,100.0
0.315,201.0,1712.0
0.316,112.33333333333333,259.0
0.317,79.0,86.0
0.318,101.0,1101.0
0.32,184.0,3418.0
0.324,121.0,222.66666666666666
0.326,387.5,9197.0
0.327,87.0,133.0
0.33,396.0,14565.0
0.332,188.5,1229.5
0.338,84.0,106.0
0.34,90.0,177.0
0.342,87.0,95.0
0.35,108.0,441.0
0.351,91.0,186.0
0.352,477.0,17806.0
0.353,64.0,550.0
0.354,259.0,2772.0
0.359,95.0,112.0
0.362,107.5,234.5
0.363,222.0,2159.0
0.365,3983.0,227138.0
0.366,424.0,21177.0
0.367,115.0,218.0
0.368,84.5,161.0
0.369,100.0,155.0
0.376,134.5,280.0
0.378,82.0,87.0
0.38,999.0,29328.0
0.385,829.0,126362.0
0.387,2589.0,139768.0
0.393,160.0,1207.0
0.394,105.0,173.0
0.397,960.0,76041.0
0.398,87.0,94.5
0.399,130.0,267.0
