evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,2622.0
0.051,285.0,606.0
0.059,832.0,47582.0
0.061,877.0,70131.0
0.064,267.0,3608.0
0.066,116.0,2961.0
0.07,382.0,10145.0
0.071,831.5,56031.5
0.072,671.0,26341.0
0.073,1446.0,92523.0
0.076,744.0,50811.0
0.077,382.3333333333333,10499.666666666666
0.078,445.5,56838.0
0.079,833.0,63239.0
0.082,373.0,4617.0
0.085,749.0,53106.0
0.086,831.0,39121.0
0.087,695.0,79828.0
0.088,85.0,99.0
0.096,138.0,1588.5
0.097,829.0,59163.0
0.1,1071.0,36812.0
0.102,1496.0,65287.0
0.103,89.0,98.0
0.105,50.0,52.0
0.108,492.0,12765.0
0.113,573.0,29730.5
0.12,378.0,33948.0
0.121,832.0,120473.0
0.124,774.0,13377.0
0.13,269.0,4380.0
0.131,598.0,33863.0
0.132,247.5,1192.0
0.139,334.0,1170.0
0.142,152.0,170.0
0.143,924.6666666666666,48668.0
0.144,281.0,2352.0
0.146,267.0,3182.0
0.152,54.0,91.0
0.155,311.0,31877.0
0.16,84.0,99.0
0.162,94.0,199.0
0.164,380.0,7220.0
0.167,596.5,12270.0
0.168,245.0,2530.0
0.169,114.0,222.0
0.17,69.0,100.0
0.174,77.0,133.0
0.176,77.0,79.0
0.182,189.0,4686.0
0.185,4001.0,451401.0
0.186,1704.0,76680.0
0.189,470.0,7806.0
0.19,197.5,1085.5
0.191,1703.5,160460.5
0.2,103.0,190.0
0.204,1293.0,65659.0
0.209,485.0,13725.0
0.21,86.0,192.0
0.211,3562.0,244134.0
0.212,408.0,10093.0
0.213,129.0,295.5
0.215,233.0,1621.0
0.216,98.0,351.0
0.217,84.0,95.0
0.22,91.0,145.0
0.221,453.0,3767.0
0.225,602.0,27151.0
0.226,225.0,2778.0
0.235,66.0,94.0
0.237,263.0,902.0
0.238,241.0,558.0
0.239,71.0,93.0
0.24,3742.0,333238.0
0.242,4001.0,447298.0
0.249,74.0,101.0
0.25,74.0,91.0
0.252,112.5,321.0
0.263,170.0,1751.0
0.277,1566.0,68682.0
0.28,88.0,147.0
0.281,1114.0,51116.0
0.282,312.0,4646.0
0.286,293.0,3271.0
0.287,95.0,250.0
0.288,334.0,2704.0
0.29,123.0,221.0
0.295,201.0,2032.0
0.305,1356.0,58169.0
0.308,254.0,2252.0
0.309,79.0,105.0
0.311,78.0,100.0
0.316,88.0,126.0
0.318,101.0,1101.0
0.32,184.0,3418.0
0.324,87.5,147.0
0.327,87.0,133.0
0.332,248.0,2090.0
0.338,84.0,106.0
0.34,94.0,99.0
0.342,87.0,95.0
0.35,108.0,441.0
0.352,477.0,17806.0
0.362,83.0,150.0
0.363,222.0,2159.0
0.365,3983.0,227138.0
0.366,762.0,42258.0
0.367,115.0,218.0
0.368,79.0,96.0
0.369,100.0,155.0
0.376,134.5,280.0
0.38,999.0,29328.0
0.385,829.0,126362.0
0.387,2589.0,139768.0
0.394,105.0,173.0
0.397,960.0,76041.0
0.398,81.0,94.0
0.399,130.0,267.0
