evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,95.0
0.055,457.0,1215.5
0.063,147.0,475.6666666666667
0.065,123.0,250.0
0.07,58.0,150.0
0.071,81.0,135.0
0.073,109.0,148.0
0.074,119.0,367.0
0.075,63.0,101.0
0.076,122.0,145.0
0.077,111.5,179.0
0.078,236.0,1180.0
0.079,180.0,632.0
0.08,185.5,285.5
0.082,219.0,671.0
0.083,228.0,304.3333333333333
0.084,195.66666666666666,308.6666666666667
0.085,105.5,172.0
0.091,88.5,169.0
0.092,603.0,2964.0
0.095,913.0,7308.0
0.098,149.66666666666666,440.6666666666667
0.099,107.0,163.5
0.1,120.5,351.5
0.102,67.0,84.0
0.103,74.0,87.0
0.107,192.0,720.0
0.11,83.0,341.0
0.111,168.0,700.0
0.112,86.5,122.5
0.115,155.0,472.0
0.116,309.0,1096.6666666666667
0.117,130.0,471.5
0.118,95.0,128.0
0.119,61.0,90.0
0.12,184.0,295.0
0.121,229.66666666666666,625.3333333333334
0.122,164.0,261.0
0.123,109.33333333333333,287.3333333333333
0.124,318.0,1234.0
0.125,73.0,135.0
0.127,87.0,98.0
0.128,367.5,1323.5
0.129,165.0,324.0
0.13,176.33333333333334,505.3333333333333
0.131,294.3333333333333,1013.6666666666666
0.133,311.0,1341.0
0.134,146.0,205.0
0.135,77.0,91.0
0.136,151.5,479.0
0.138,480.0,2474.0
0.139,183.5,428.5
0.141,94.66666666666667,153.66666666666666
0.142,203.0,319.0
0.144,220.5,1616.0
0.145,143.0,344.0
0.147,255.0,596.0
0.148,278.0,1300.3333333333333
0.149,182.5,423.0
0.15,97.0,256.5
0.151,79.0,83.0
0.152,147.0,513.5
0.153,162.0,310.0
0.154,151.0,283.0
0.155,154.33333333333334,223.33333333333334
0.156,749.0,4220.5
0.157,297.0,3695.5
0.158,912.5,5611.0
0.159,42.0,81.0
0.16,170.33333333333334,397.0
0.161,241.0,1058.0
0.162,215.75,593.25
0.163,112.0,164.0
0.165,280.2,829.2
0.166,279.5,1566.0
0.167,324.6,1802.8
0.169,118.0,235.0
0.17,73.33333333333333,190.33333333333334
0.172,432.0,2037.5
0.173,185.0,846.0
0.174,397.0,1926.0
0.175,316.3333333333333,2011.3333333333333
0.176,347.0,2064.0
0.177,174.0,406.0
0.179,281.2,903.0
0.18,719.0,4602.5
0.181,135.0,428.0
0.182,196.33333333333334,615.0
0.183,169.33333333333334,575.0
0.185,459.5,3013.0
0.186,126.0,298.0
0.188,469.0,2861.0
0.189,197.0,236.0
0.19,76.0,304.0
0.191,123.0,307.6666666666667
0.196,185.0,359.0
0.197,102.0,180.0
0.2,272.0,869.0
0.201,158.33333333333334,477.3333333333333
0.203,111.0,180.0
0.204,128.0,370.5
0.205,74.0,104.0
0.206,100.0,154.0
0.207,197.33333333333334,717.0
0.208,97.0,221.0
0.209,108.0,223.0
0.211,564.0,2853.0
0.212,137.5,236.0
0.213,159.0,555.0
0.215,99.5,133.5
0.217,95.0,185.0
0.218,213.0,1018.0
0.219,89.5,127.5
0.22,367.0,4981.0
0.222,219.0,880.0
0.223,96.5,147.5
0.224,107.0,224.0
0.225,894.0,5956.0
0.226,51.0,146.0
0.227,64.0,105.0
0.23,386.0,3056.3333333333335
0.231,236.0,830.5
0.232,176.0,985.3333333333334
0.233,60.5,92.0
0.234,207.0,1102.0
0.235,65.0,89.0
0.236,170.0,486.0
0.237,48.0,127.0
0.238,133.0,706.0
0.239,214.0,1122.0
0.24,60.0,97.0
0.241,447.0,3683.0
0.242,77.0,111.0
0.244,349.0,1729.0
0.247,294.3333333333333,1845.0
0.249,427.5,1592.0
0.25,174.0,792.5
0.251,89.0,258.0
0.256,567.0,2407.0
0.257,75.0,99.0
0.258,196.0,752.0
0.262,859.0,4880.0
0.263,68.0,141.0
0.264,163.5,1359.0
0.267,84.5,118.0
0.272,431.0,4581.0
0.273,83.5,154.0
0.274,136.0,186.0
0.275,548.0,3990.0
0.277,79.0,107.0
0.278,283.5,1513.5
0.28,116.5,389.5
0.281,86.5,119.5
0.284,111.0,154.0
0.289,238.0,495.0
0.291,116.0,235.0
0.293,139.0,616.0
0.294,381.5,2162.0
0.295,82.5,107.0
0.296,76.0,95.0
0.299,125.5,214.5
0.3,99.0,320.0
0.301,398.0,3195.0
0.303,421.0,2211.0
0.306,242.5,1056.5
0.31,106.0,256.0
0.313,86.0,236.0
0.318,609.5,2983.5
0.324,63.0,90.0
0.325,300.0,1403.0
0.326,233.0,775.0
0.331,203.0,828.0
0.333,92.0,235.0
0.335,201.5,607.5
0.336,92.0,252.0
0.339,139.0,346.0
0.342,94.0,100.0
0.345,93.0,310.0
0.346,70.0,169.0
0.348,80.0,94.0
0.352,120.0,146.0
0.354,260.0,1934.0
0.356,74.0,181.0
0.357,165.0,335.0
0.363,60.0,103.0
0.368,189.0,377.0
0.372,135.0,403.0
0.374,233.0,811.0
0.378,71.5,102.5
0.385,66.0,133.0
0.396,68.0,105.0
