evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,95.0
0.051,473.0,3095.0
0.052,341.0,940.5
0.054,166.0,272.0
0.055,305.75,808.0
0.056,129.0,144.0
0.057,135.0,171.0
0.058,104.5,245.5
0.06,111.0,248.5
0.063,147.0,475.6666666666667
0.065,204.66666666666666,832.6666666666666
0.066,851.0,4004.0
0.068,72.0,90.0
0.069,98.0,112.0
0.07,58.0,150.0
0.071,112.0,146.0
0.073,120.66666666666667,292.6666666666667
0.074,119.0,367.0
0.075,63.0,101.0
0.076,122.0,145.0
0.077,111.5,179.0
0.078,236.0,1180.0
0.079,171.16666666666666,528.3333333333334
0.08,185.5,285.5
0.081,157.0,406.0
0.082,219.0,671.0
0.083,228.0,304.3333333333333
0.084,162.33333333333334,251.16666666666666
0.085,105.5,172.0
0.087,220.0,459.5
0.091,88.5,169.0
0.092,603.0,2964.0
0.093,138.5,495.5
0.094,119.0,178.0
0.095,913.0,7308.0
0.096,183.0,427.0
0.098,181.2,470.4
0.099,109.0,161.0
0.1,120.5,351.5
0.101,147.5,641.5
0.102,67.0,84.0
0.103,74.0,87.0
0.104,493.0,1392.0
0.105,70.0,131.0
0.107,210.5,617.5
0.109,74.0,88.0
0.11,83.0,341.0
0.111,226.66666666666666,1022.3333333333334
0.112,90.0,181.66666666666666
0.113,186.5,567.5
0.115,181.5,402.0
0.116,429.5,1443.75
0.117,130.0,471.5
0.118,228.0,606.5
0.119,61.0,90.0
0.12,274.0,637.0
0.121,229.66666666666666,625.3333333333334
0.122,164.0,261.0
0.123,110.4,283.0
0.124,318.0,1234.0
0.125,73.0,135.0
0.127,156.0,910.0
0.128,367.5,1323.5
0.129,192.0,325.0
0.13,154.2,381.0
0.131,294.3333333333333,1013.6666666666666
0.132,245.0,827.0
0.133,311.0,1341.0
0.134,146.0,205.0
0.135,77.0,91.0
0.136,151.5,479.0
0.137,163.0,219.0
0.138,480.0,2474.0
0.139,254.66666666666666,692.0
0.141,94.25,154.5
0.142,203.0,319.0
0.143,190.0,463.0
0.144,220.5,1616.0
0.145,109.0,229.5
0.146,564.0,1213.0
0.147,255.0,596.0
0.148,278.0,1300.3333333333333
0.149,182.5,423.0
0.15,238.5,1069.5
0.151,83.0,97.33333333333333
0.152,147.0,513.5
0.153,245.5,1510.75
0.154,151.0,283.0
0.155,135.75,204.25
0.156,749.0,4220.5
0.157,297.0,3695.5
0.158,588.0,3498.5
0.159,42.0,81.0
0.16,170.33333333333334,397.0
0.161,152.5,577.0
0.162,215.75,593.25
0.163,112.0,164.0
0.164,88.0,105.0
0.165,255.16666666666666,794.6666666666666
0.166,213.66666666666666,1109.3333333333333
0.167,294.3333333333333,1570.5
0.169,127.33333333333333,323.3333333333333
0.17,73.33333333333333,190.33333333333334
0.171,103.0,159.0
0.172,317.5,1279.0
0.173,174.0,685.25
0.174,262.3333333333333,1130.6666666666667
0.175,289.75,1672.25
0.176,261.0,1158.0
0.177,143.0,306.6666666666667
0.179,281.2,903.0
0.18,411.25,2386.0
0.181,114.66666666666667,289.3333333333333
0.182,196.33333333333334,615.0
0.183,162.5,497.5
0.184,175.5,493.5
0.185,365.0,2167.3333333333335
0.186,330.3333333333333,4067.0
0.187,451.0,2317.5
0.188,237.66666666666666,1165.3333333333333
0.189,197.0,236.0
0.19,76.0,304.0
0.191,126.25,307.5
0.195,99.0,103.0
0.196,185.0,359.0
0.197,119.33333333333333,272.6666666666667
0.199,89.0,114.0
0.2,172.66666666666666,478.3333333333333
0.201,158.33333333333334,477.3333333333333
0.203,111.0,180.0
0.204,117.33333333333333,311.0
0.205,68.5,123.5
0.206,128.5,320.5
0.207,218.0,709.75
0.208,156.66666666666666,526.0
0.209,108.0,223.0
0.211,275.0,1199.3333333333333
0.212,137.5,236.0
0.213,100.66666666666667,302.3333333333333
0.215,99.5,133.5
0.217,122.66666666666667,287.3333333333333
0.218,364.5,2970.0
0.219,99.66666666666667,164.0
0.22,367.0,4981.0
0.222,219.0,880.0
0.223,96.5,147.5
0.224,107.0,224.0
0.225,408.0,2210.0
0.226,51.0,146.0
0.227,79.0,106.0
0.228,86.0,170.5
