evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,457.0,1215.5
0.063,147.0,475.6666666666667
0.073,106.0,136.0
0.075,63.0,101.0
0.076,122.0,145.0
0.077,83.0,106.0
0.082,219.0,671.0
0.083,170.0,255.0
0.084,130.0,175.0
0.085,106.0,199.0
0.091,102.0,145.0
0.092,565.0,1290.0
0.095,913.0,7308.0
0.098,149.66666666666666,440.6666666666667
0.099,107.0,163.5
0.102,67.0,84.0
0.107,192.0,720.0
0.11,83.0,341.0
0.111,168.0,700.0
0.112,88.0,94.0
0.115,155.0,472.0
0.116,204.0,687.0
0.117,130.0,471.5
0.121,156.0,246.0
0.122,164.0,261.0
0.127,87.0,98.0
0.128,573.0,2454.0
0.129,165.0,324.0
0.13,234.0,707.0
0.131,247.0,862.5
0.136,151.5,479.0
0.138,480.0,2474.0
0.141,146.0,235.0
0.149,275.0,610.0
0.153,162.0,310.0
0.155,120.0,177.0
0.157,99.0,361.0
0.158,912.5,5611.0
0.159,42.0,81.0
0.16,123.0,276.0
0.161,241.0,1058.0
0.162,213.0,604.6666666666666
0.163,112.0,164.0
0.165,779.0,3040.0
0.167,82.0,108.0
0.17,103.0,395.0
0.172,811.0,3976.0
0.175,433.0,2946.5
0.179,338.0,1592.0
0.18,753.0,4303.0
0.182,273.0,645.0
0.183,282.0,1163.0
0.185,803.0,5727.0
0.189,197.0,236.0
0.2,272.0,869.0
0.204,155.0,458.0
0.207,205.0,808.5
0.208,108.0,232.0
0.211,564.0,2853.0
0.212,137.5,236.0
0.213,159.0,555.0
0.215,90.0,103.0
0.217,95.0,185.0
0.219,93.0,158.0
0.23,74.0,134.0
0.231,236.0,830.5
0.235,65.0,89.0
0.236,117.0,413.0
0.237,48.0,127.0
0.241,722.0,6867.0
0.242,77.0,111.0
0.247,402.0,2718.0
0.249,427.5,1592.0
0.251,89.0,258.0
0.256,567.0,2407.0
0.258,196.0,752.0
0.262,859.0,4880.0
0.264,215.0,2388.0
0.267,84.5,118.0
0.273,75.0,98.0
0.274,136.0,186.0
0.278,343.0,2428.0
0.28,116.5,389.5
0.281,86.5,119.5
0.294,477.0,2526.0
0.295,61.0,100.0
0.296,76.0,95.0
0.299,78.0,236.0
0.306,412.0,1947.0
0.31,157.0,472.0
0.333,92.0,235.0
0.335,123.0,410.0
0.336,92.0,252.0
0.378,76.0,105.0
0.385,66.0,133.0
