evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,102.0,145.0
0.095,913.0,7308.0
0.098,150.0,259.0
0.099,83.0,130.0
0.107,192.0,720.0
0.116,204.0,687.0
0.117,164.0,640.0
0.121,156.0,246.0
0.13,73.0,81.0
0.159,42.0,81.0
0.161,241.0,1058.0
0.162,215.0,638.0
0.175,172.0,833.0
0.18,753.0,4303.0
0.207,340.0,1471.0
0.208,108.0,232.0
0.212,177.0,255.0
0.217,95.0,185.0
0.231,378.0,1518.0
0.249,427.5,1592.0
0.251,89.0,258.0
0.274,136.0,186.0
0.28,116.5,389.5
0.281,116.0,155.0
0.296,76.0,95.0
0.299,78.0,236.0
0.378,76.0,105.0
0.385,66.0,133.0
