evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,95.0
0.054,166.0,272.0
0.055,305.75,808.0
0.057,201.0,242.0
0.06,111.0,248.5
0.063,147.0,475.6666666666667
0.065,204.66666666666666,832.6666666666666
0.069,98.0,112.0
0.07,58.0,150.0
0.071,81.0,135.0
0.073,120.66666666666667,292.6666666666667
0.074,119.0,367.0
0.075,63.0,101.0
0.076,122.0,145.0
0.077,111.5,179.0
0.078,236.0,1180.0
0.079,171.16666666666666,528.3333333333334
0.08,185.5,285.5
0.082,219.0,671.0
0.083,228.0,304.3333333333333
0.084,195.66666666666666,308.6666666666667
0.085,105.5,172.0
0.087,149.0,190.0
0.091,88.5,169.0
0.092,603.0,2964.0
0.093,75.0,89.0
0.094,119.0,178.0
0.095,913.0,7308.0
0.098,148.5,408.25
0.099,107.0,163.5
0.1,120.5,351.5
0.101,147.5,641.5
0.102,67.0,84.0
0.103,74.0,87.0
0.105,70.0,131.0
0.107,210.5,617.5
0.109,74.0,88.0
0.11,83.0,341.0
0.111,168.0,700.0
0.112,86.5,122.5
0.113,186.5,567.5
0.115,155.0,472.0
0.116,309.0,1096.6666666666667
0.117,130.0,471.5
0.118,228.0,606.5
0.119,61.0,90.0
0.12,274.0,637.0
0.121,229.66666666666666,625.3333333333334
0.122,164.0,261.0
0.123,120.0,318.0
0.124,318.0,1234.0
0.125,73.0,135.0
0.127,156.0,910.0
0.128,367.5,1323.5
0.129,192.0,325.0
0.13,161.5,426.75
0.131,294.3333333333333,1013.6666666666666
0.133,311.0,1341.0
0.134,146.0,205.0
0.135,77.0,91.0
0.136,151.5,479.0
0.138,480.0,2474.0
0.139,254.66666666666666,692.0
0.141,94.66666666666667,153.66666666666666
0.142,203.0,319.0
0.143,190.0,463.0
0.144,220.5,1616.0
0.145,143.0,344.0
0.146,564.0,1213.0
0.147,255.0,596.0
0.148,278.0,1300.3333333333333
0.149,182.5,423.0
0.15,163.6,593.8
0.151,79.0,83.0
0.152,147.0,513.5
0.153,103.33333333333333,167.66666666666666
0.154,151.0,283.0
0.155,154.33333333333334,223.33333333333334
0.156,749.0,4220.5
0.157,297.0,3695.5
0.158,742.3333333333334,4501.0
0.159,42.0,81.0
0.16,170.33333333333334,397.0
0.161,152.5,577.0
0.162,215.75,593.25
0.163,112.0,164.0
0.165,255.16666666666666,794.6666666666666
0.166,213.66666666666666,1109.3333333333333
0.167,294.3333333333333,1570.5
0.169,160.5,436.5
0.17,73.33333333333333,190.33333333333334
0.172,346.3333333333333,1530.6666666666667
0.173,174.0,685.25
0.174,262.3333333333333,1130.6666666666667
0.175,316.3333333333333,2011.3333333333333
0.176,261.0,1158.0
0.177,174.0,406.0
0.179,281.2,903.0
0.18,521.0,3127.6666666666665
0.181,114.66666666666667,289.3333333333333
0.182,196.33333333333334,615.0
0.183,162.5,497.5
0.184,175.5,493.5
0.185,459.5,3013.0
0.186,330.3333333333333,4067.0
0.187,452.0,2474.0
0.188,469.0,2861.0
0.189,197.0,236.0
0.19,76.0,304.0
0.191,126.25,307.5
0.196,185.0,359.0
0.197,102.0,180.0
0.199,89.0,114.0
0.2,230.5,668.0
0.201,158.33333333333334,477.3333333333333
0.203,111.0,180.0
0.204,117.33333333333333,311.0
0.205,68.5,123.5
0.206,128.5,320.5
0.207,197.33333333333334,717.0
0.208,97.0,221.0
0.209,108.0,223.0
0.211,275.0,1199.3333333333333
0.212,137.5,236.0
0.213,159.0,555.0
0.215,99.5,133.5
0.217,122.66666666666667,287.3333333333333
0.218,213.0,1018.0
0.219,89.5,127.5
0.22,367.0,4981.0
0.222,219.0,880.0
0.223,96.5,147.5
0.224,107.0,224.0
0.225,495.0,3054.0
0.226,51.0,146.0
0.227,79.0,106.0
0.228,69.0,141.0
0.229,66.0,110.0
0.23,386.0,3056.3333333333335
0.231,236.0,830.5
0.232,176.0,985.3333333333334
0.233,60.5,92.0
0.234,207.0,1102.0
0.235,65.0,89.0
0.236,170.0,486.0
0.237,72.0,117.5
0.238,133.0,706.0
0.239,214.0,1122.0
0.24,60.0,97.0
0.241,447.0,3683.0
0.242,137.0,407.0
0.243,124.0,265.0
0.244,218.0,941.0
0.245,196.0,698.0
0.246,514.0,2866.0
0.247,294.3333333333333,1845.0
0.249,278.25,971.25
0.25,174.0,792.5
0.251,89.0,258.0
0.256,567.0,2407.0
0.257,75.0,99.0
0.258,196.0,752.0
0.262,496.0,2568.0
0.263,68.0,141.0
0.264,163.5,1359.0
0.267,84.5,118.0
0.268,281.0,1314.0
0.272,431.0,4581.0
0.273,83.5,154.0
0.274,136.0,186.0
0.275,548.0,3990.0
0.277,79.0,107.0
0.278,283.5,1513.5
0.28,116.5,389.5
0.281,86.5,119.5
0.284,111.0,154.0
0.285,197.0,759.0
0.287,196.0,885.0
0.288,84.0,137.0
0.289,238.0,495.0
0.291,112.66666666666667,288.3333333333333
0.292,217.0,548.0
0.293,139.0,616.0
0.294,381.5,2162.0
0.295,197.75,1201.0
0.296,76.0,95.0
0.297,261.0,2804.0
0.298,200.0,864.5
0.299,125.5,214.5
0.3,99.0,320.0
0.301,398.0,3195.0
0.303,421.0,2211.0
0.306,242.5,1056.5
0.31,106.0,256.0
