evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,937.5,20757.0
0.051,250.33333333333334,1166.0
0.052,328.6666666666667,1134.6666666666667
0.054,176.33333333333334,353.0
0.055,305.75,808.0
0.056,129.0,144.0
0.057,135.0,171.0
0.058,104.5,245.5
0.06,162.0,392.0
0.063,244.0,1151.75
0.064,55.0,105.0
0.065,237.25,1170.75
0.066,287.0,1129.0
0.067,88.0,99.0
0.068,72.0,90.0
0.069,98.0,112.0
0.07,133.33333333333334,419.6666666666667
0.071,100.66666666666667,146.0
0.073,120.66666666666667,292.6666666666667
0.074,234.0,877.3333333333334
0.075,130.0,432.0
0.076,122.0,145.0
0.077,139.6,260.0
0.078,236.0,1180.0
0.079,171.16666666666666,528.3333333333334
0.08,200.66666666666666,310.0
0.081,157.0,406.0
0.082,146.0,376.5
0.083,228.0,304.3333333333333
0.084,162.33333333333334,251.16666666666666
0.085,105.5,172.0
0.086,196.0,590.0
0.087,220.0,459.5
0.089,104.0,160.0
0.091,142.0,562.6666666666666
0.092,603.0,2964.0
0.093,176.66666666666666,556.0
0.094,120.0,164.5
0.095,913.0,7308.0
0.096,183.0,427.0
0.098,182.83333333333334,507.5
0.099,109.0,161.0
0.1,127.33333333333333,298.0
0.101,218.0,987.3333333333334
0.102,91.5,236.5
0.103,74.0,87.0
0.104,380.5,1141.5
0.105,70.0,131.0
0.107,210.5,617.5
0.109,86.66666666666667,154.0
0.11,83.0,341.0
0.111,226.66666666666666,1022.3333333333334
0.112,81.25,158.75
0.113,222.0,803.6666666666666
0.115,181.5,402.0
0.116,355.5,1211.1666666666667
0.117,188.66666666666666,574.0
0.118,228.0,606.5
0.119,61.0,90.0
0.12,217.66666666666666,476.0
0.121,229.66666666666666,625.3333333333334
0.122,164.0,261.0
0.123,114.5,267.8333333333333
0.124,206.2,747.8
0.125,77.5,131.0
0.126,269.0,955.0
0.127,133.0,678.6666666666666
0.128,367.5,1323.5
0.129,192.0,325.0
0.13,212.33333333333334,1260.8333333333333
0.131,294.3333333333333,1013.6666666666666
0.132,245.0,827.0
0.133,311.0,1341.0
0.134,146.0,205.0
0.135,75.5,93.0
0.136,151.5,479.0
0.137,163.0,219.0
0.138,337.5,1447.5
0.139,374.75,2086.0
0.14,140.0,426.0
0.141,147.66666666666666,557.5
0.142,203.0,319.0
0.143,202.0,713.0
0.144,179.66666666666666,1156.6666666666667
0.145,104.0,185.0
0.146,295.0,622.5
0.147,211.0,453.0
0.148,275.5,1148.25
0.149,158.75,326.5
0.15,238.5,1069.5
0.151,363.4,2052.4
0.152,160.33333333333334,590.3333333333334
0.153,245.5,1510.75
0.154,151.0,283.0
0.155,183.8,394.0
0.156,749.0,4220.5
0.157,539.6,3854.6
0.158,588.0,3498.5
0.159,42.0,81.0
0.16,153.25,336.25
0.161,125.0,417.0
0.162,187.2,493.4
0.163,273.6666666666667,1154.0
0.164,88.0,105.0
0.165,255.16666666666666,794.6666666666666
0.166,213.66666666666666,1109.3333333333333
0.167,296.0,1440.7142857142858
0.169,127.33333333333333,323.3333333333333
0.17,73.33333333333333,190.33333333333334
0.171,82.0,129.0
0.172,264.1666666666667,973.0
0.173,185.66666666666666,742.5
0.174,262.3333333333333,1130.6666666666667
0.175,249.42857142857142,1252.2857142857142
0.176,211.33333333333334,883.0
0.177,143.0,306.6666666666667
0.178,145.0,318.0
0.179,281.2,903.0
0.18,411.25,2386.0
0.181,136.16666666666666,367.1666666666667
0.182,196.33333333333334,615.0
0.183,153.0,443.2
0.184,223.2,865.2
0.185,408.5,2493.75
0.186,330.3333333333333,4067.0
0.187,451.0,2317.5
0.188,242.75,1082.5
0.189,149.5,326.0
0.19,108.5,343.5
0.191,126.25,307.5
0.192,504.0,2658.0
0.193,111.0,249.0
0.194,146.0,394.0
0.195,95.0,99.0
0.196,185.0,359.0
0.197,255.6,1370.6
0.199,94.5,160.0
0.2,160.0,434.75
0.201,158.33333333333334,477.3333333333333
0.202,63.0,168.0
0.203,106.25,197.0
0.204,129.5,469.0
0.205,423.25,2339.0
0.206,128.5,320.5
0.207,218.0,709.75
0.208,156.66666666666666,526.0
0.209,108.0,223.0
0.21,98.0,211.0
0.211,206.0,839.8
0.212,113.0,193.66666666666666
0.213,245.5,1495.25
0.215,111.33333333333333,254.0
0.217,168.0,467.25
0.218,538.3333333333334,3920.3333333333335
0.219,100.5,151.25
0.22,367.0,4981.0
0.222,169.0,576.5
0.223,202.33333333333334,574.0
0.224,107.0,224.0
0.225,408.0,2210.0
0.226,51.0,146.0
0.227,161.0,650.6666666666666
0.228,96.66666666666667,181.66666666666666
0.229,66.0,110.0
0.23,386.0,3056.3333333333335
0.231,178.0,587.6666666666666
0.232,170.0,811.25
0.233,382.6666666666667,2297.0
0.234,155.5,625.5
0.235,65.0,89.0
0.236,170.0,486.0
0.237,72.0,117.5
0.238,133.0,706.0
0.239,179.33333333333334,832.6666666666666
0.24,60.0,97.0
0.241,330.3333333333333,2517.6666666666665
0.242,137.0,407.0
0.243,210.5,749.5
0.244,166.0,663.0
0.245,165.33333333333334,508.0
0.246,334.0,1636.0
0.247,241.5,1408.5
0.249,232.42857142857142,803.1428571428571
0.25,476.0,3287.0
0.251,304.6666666666667,1577.6666666666667
0.252,169.66666666666666,947.0
0.255,108.5,203.0
0.256,325.5,1278.0
0.257,78.5,102.5
0.258,148.5,453.0
0.259,254.0,2192.0
0.26,201.0,304.0
0.261,318.0,1615.0
0.262,496.0,2568.0
0.263,68.0,141.0
0.264,163.5,1359.0
0.267,84.5,118.0
0.268,281.0,1314.0
0.27,93.0,123.0
0.271,129.0,316.0
0.272,431.0,4581.0
0.273,83.0,209.66666666666666
0.274,153.0,741.3333333333334
0.275,334.0,2116.0
0.276,81.0,98.0
0.277,79.0,107.0
0.278,283.5,1513.5
0.28,105.0,309.3333333333333
0.281,147.25,632.0
0.284,388.0,2882.0
0.285,197.0,759.0
0.287,196.0,885.0
0.288,75.0,137.5
0.289,238.0,495.0
0.291,112.66666666666667,288.3333333333333
0.292,217.0,548.0
0.293,139.0,616.0
0.294,381.5,2162.0
0.295,251.66666666666666,1123.6666666666667
0.296,76.0,95.0
0.297,174.5,1456.5
0.298,154.33333333333334,628.3333333333334
0.299,125.5,214.5
0.3,105.5,257.5
0.301,398.0,3195.0
0.302,368.5,2616.0
0.303,421.0,2211.0
0.304,64.0,94.0
0.306,242.5,1056.5
0.31,235.8,1857.6
0.311,204.0,1184.0
0.313,86.0,236.0
0.314,170.5,929.5
0.318,609.5,2983.5
0.319,399.0,2889.0
0.32,102.0,238.5
0.321,132.0,576.3333333333334
0.323,52.0,84.0
0.324,63.0,90.0
0.325,191.5,819.0
0.326,233.0,775.0
0.331,155.0,455.6666666666667
0.333,92.0,235.0
0.334,128.0,553.0
0.335,201.5,607.5
0.336,92.0,252.0
0.338,225.5,1030.0
0.339,139.0,346.0
0.342,94.0,100.0
0.343,63.0,198.0
0.344,88.0,237.0
0.345,93.0,310.0
0.346,145.5,932.0
0.348,80.0,94.0
0.35,358.0,2276.0
0.352,132.0,204.0
0.354,260.0,1934.0
0.355,128.0,290.0
0.356,74.0,181.0
0.357,165.0,335.0
0.363,100.5,506.5
0.367,113.0,212.0
0.368,189.0,377.0
0.369,52.0,92.0
0.37,101.0,184.0
0.371,66.0,103.0
0.372,135.0,403.0
0.373,161.0,242.0
0.374,233.0,811.0
0.375,321.0,1198.0
0.378,104.33333333333333,288.3333333333333
0.381,151.0,657.0
0.383,133.0,303.0
0.384,131.0,293.0
0.385,66.0,133.0
0.386,109.0,433.0
0.391,99.0,184.0
0.393,87.0,151.0
0.396,68.0,105.0
0.398,219.0,894.0
