evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,357.0,4689.0
0.119,90.0,98.0
0.128,302.0,11958.0
0.13,979.0,156446.0
0.132,107.0,193.0
0.149,984.0,38531.0
0.176,100.0,153.0
0.185,3308.0,220271.0
0.192,562.0,11172.0
0.194,2972.0,425985.0
0.197,68.0,83.0
0.217,395.0,14608.0
0.228,694.0,108122.0
0.237,493.0,27299.0
0.238,99.0,106.0
0.248,314.0,5960.0
0.262,209.0,695.0
0.287,91.0,299.0
0.291,448.0,17096.0
0.305,91.0,115.0
0.335,76.0,106.0
0.336,124.0,368.0
0.343,104.0,162.0
0.348,120.0,564.5
0.357,849.0,41141.0
0.372,75.0,100.0
