evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,269.0,328.0
0.058,541.0,732.0
0.062,899.0,75863.0
0.073,507.5,16052.5
0.077,1267.0,38011.0
0.08,844.0,24622.0
0.085,626.5,46056.5
0.088,215.0,9709.0
0.09,618.0,34460.0
0.094,785.0,27543.0
0.095,375.0,1178.0
0.096,1643.0,74688.0
0.103,540.0,16977.0
0.108,165.0,245.0
0.119,90.0,98.0
0.126,569.0,11744.0
0.128,302.0,11958.0
0.13,979.0,156446.0
0.132,92.0,147.5
0.133,979.0,75612.0
0.138,979.0,161934.0
0.143,820.0,12542.0
0.146,96.0,111.0
0.149,984.0,38531.0
0.153,2029.0,325434.0
0.155,70.0,87.0
0.156,766.0,74149.0
0.157,74.0,87.0
0.168,171.0,216.0
0.176,100.0,153.0
0.183,147.0,396.0
0.185,3308.0,220271.0
0.186,1286.0,32601.0
0.19,473.5,12491.5
0.192,562.0,11172.0
0.193,345.0,3289.0
0.194,2972.0,425985.0
0.197,68.0,83.0
0.198,120.0,147.0
0.207,112.0,227.0
0.209,1082.0,64948.0
0.211,863.0,77729.5
0.214,326.5,3788.0
0.215,117.0,134.0
0.217,395.0,14608.0
0.218,819.0,62343.0
0.22,93.0,313.0
0.221,154.0,2046.0
0.222,142.0,499.0
0.224,523.0,7540.0
0.225,1263.0,57714.0
0.227,3785.0,238739.0
0.228,442.5,54802.0
0.234,117.0,307.0
0.237,493.0,27299.0
0.238,99.0,106.0
0.241,110.0,112.0
0.243,109.0,419.0
0.248,314.0,5960.0
0.249,85.0,100.0
0.252,65.0,100.0
0.253,76.0,219.0
0.257,508.0,9952.0
0.261,87.0,89.0
0.262,209.0,695.0
0.264,248.0,1094.0
0.265,1278.0,91558.0
0.266,86.0,107.0
0.271,552.0,12203.0
0.276,1631.0,68828.0
0.279,697.0,108954.0
0.282,377.0,1992.0
0.283,219.0,1526.0
0.287,91.0,299.0
0.29,732.0,47072.0
0.291,569.0,22619.0
0.298,159.0,1626.0
0.305,96.5,240.0
0.307,98.0,302.0
0.308,89.0,100.0
0.311,122.0,138.0
0.323,180.0,1363.0
0.332,86.0,188.0
0.335,76.0,106.0
0.336,124.0,368.0
0.341,90.0,153.0
0.343,104.0,162.0
0.347,74.0,93.0
0.348,120.0,564.5
0.357,849.0,41141.0
0.36,116.0,599.0
0.364,181.0,786.0
0.365,107.0,682.0
0.366,110.0,244.0
0.37,170.5,942.5
0.372,77.0,97.5
0.376,86.0,92.0
0.379,364.0,14226.0
0.381,419.0,27114.0
0.383,100.0,148.0
0.386,730.0,18887.0
0.387,94.0,108.0
0.389,189.0,932.0
0.391,325.0,9046.0
0.395,265.0,5884.5
