evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,269.0,328.0
0.054,117.0,190.0
0.058,541.0,732.0
0.062,898.5,82535.0
0.063,518.0,6887.0
0.065,764.0,88269.0
0.068,299.0,380.0
0.07,752.0,26286.0
0.071,979.0,62267.0
0.072,341.0,2916.0
0.073,959.5,58651.75
0.074,67.0,99.0
0.075,586.0,44065.5
0.077,1267.0,38011.0
0.079,978.0,56911.0
0.08,844.0,24622.0
0.082,980.0,81931.0
0.084,273.0,25657.0
0.085,1006.75,75989.0
0.088,597.0,51507.0
0.089,201.0,11365.0
0.09,618.0,34460.0
0.091,977.0,116670.0
0.094,785.0,27543.0
0.095,375.0,1178.0
0.096,948.0,49899.0
0.097,838.0,6249.0
0.103,540.0,16977.0
0.108,389.0,10473.8
0.109,80.0,108.0
0.11,842.5,41764.5
0.111,212.0,988.0
0.112,82.0,96.0
0.116,316.0,691.0
0.119,90.0,98.0
0.12,756.5,48959.0
0.123,79.0,135.0
0.126,569.0,11744.0
0.128,262.5,6176.0
0.13,547.5,78288.5
0.132,139.25,592.5
0.133,944.0,65909.33333333333
0.136,243.0,555.0
0.138,991.5,92645.5
0.139,631.0,23521.0
0.14,118.0,185.0
0.143,899.5,72827.0
0.144,980.0,245105.0
0.146,96.0,111.0
0.148,1253.0,76830.0
0.149,984.0,38531.0
0.15,567.0,7266.0
0.152,1089.0,80125.0
0.153,2029.0,325434.0
0.155,145.5,1261.25
0.156,2383.5,306946.0
0.157,411.6666666666667,13200.0
0.158,978.0,94982.0
0.165,4001.0,404916.0
0.167,167.0,2691.0
0.168,171.0,216.0
0.173,1484.0,99786.0
0.174,561.0,10300.0
0.176,100.0,153.0
0.178,4001.0,269219.0
0.179,742.5,23533.0
0.183,147.0,396.0
0.185,3308.0,220271.0
0.186,1286.0,32601.0
0.187,423.5,4543.0
0.189,78.0,100.0
0.19,361.6666666666667,8473.0
0.192,421.0,5367.333333333333
0.193,345.0,3289.0
0.194,1548.0,213066.5
0.197,68.0,83.0
0.198,120.0,147.0
0.199,1019.0,116144.0
0.2,60.0,99.0
0.201,420.0,5795.0
0.203,636.5,20419.0
0.205,183.0,843.0
0.207,112.0,227.0
0.209,1082.0,64948.0
0.211,863.0,77729.5
0.212,87.0,114.0
0.213,97.0,151.0
0.214,326.5,3788.0
0.215,117.0,134.0
0.216,100.0,115.0
0.217,395.0,14608.0
0.218,819.0,62343.0
0.22,93.0,313.0
0.221,114.0,1097.0
0.222,142.0,499.0
0.223,80.0,86.0
0.224,523.0,7540.0
0.225,806.5,31692.5
0.227,2035.0,136622.33333333334
0.228,442.5,54802.0
0.229,128.0,425.0
0.23,81.0,101.0
0.231,96.0,155.0
0.233,70.0,143.0
0.234,143.5,731.0
0.237,493.0,27299.0
0.238,100.5,204.0
0.24,82.0,98.0
0.241,110.0,112.0
0.242,131.0,156.0
0.243,109.0,419.0
0.244,123.0,146.0
0.246,141.0,2310.0
0.247,125.0,457.0
0.248,268.0,3259.5
0.249,312.0,10319.666666666666
0.25,124.0,669.0
0.251,1311.0,110315.5
0.252,65.0,100.0
0.253,355.0,46952.0
0.254,221.0,2321.0
0.256,242.0,636.0
0.257,508.0,9952.0
0.258,1706.0,143142.0
0.259,88.0,101.0
0.261,87.0,89.0
0.262,954.5,84195.0
0.264,166.0,591.5
0.265,1278.0,91558.0
0.266,119.2,479.6
0.267,81.0,83.0
0.271,552.0,12203.0
0.272,154.0,755.5
0.273,327.0,3008.0
0.275,1529.5,88572.0
0.276,866.5,34465.5
0.277,332.0,7732.0
0.278,76.0,100.0
0.279,460.0,54971.0
0.282,377.0,1992.0
0.283,156.0,814.0
0.284,390.0,3805.0
0.285,1252.0,25589.0
0.286,882.0,63510.5
0.287,117.33333333333333,892.3333333333334
0.288,99.0,187.0
0.29,732.0,47072.0
0.291,772.0,46803.5
0.293,76.0,84.0
0.297,189.0,906.0
0.298,157.75,971.5
0.301,65.0,104.0
0.303,357.0,29333.666666666668
0.304,878.0,33708.0
0.305,152.0,1505.3333333333333
0.307,80.5,394.0
0.308,176.5,3139.0
0.311,122.0,138.0
0.313,180.0,351.0
0.316,116.0,250.0
0.318,96.0,277.0
0.323,180.0,1363.0
0.326,327.0,25473.0
0.328,108.0,334.0
0.33,151.0,899.0
0.332,82.0,139.0
0.333,242.0,1868.0
0.334,337.5,7907.5
0.335,76.0,106.0
0.336,124.0,368.0
0.337,493.0,22711.0
0.339,83.0,113.0
0.34,221.0,2129.0
0.341,92.0,181.0
0.342,144.0,1107.0
0.343,150.5,929.0
0.347,74.0,93.0
0.348,106.66666666666667,410.6666666666667
0.35,84.0,99.0
0.354,91.0,131.5
0.355,3079.0,198426.0
0.357,849.0,41141.0
0.359,96.0,269.0
0.36,116.0,599.0
0.364,399.0,8536.0
0.365,107.0,682.0
0.366,110.0,244.0
0.368,119.0,466.0
0.37,170.5,942.5
0.372,77.0,97.5
0.373,97.0,387.0
0.376,86.0,92.0
0.377,440.0,48048.0
0.379,364.0,14226.0
0.38,80.0,305.0
0.381,419.0,27114.0
0.383,87.5,140.0
0.386,730.0,18887.0
0.387,95.5,184.5
0.388,77.0,149.0
0.389,551.0,25108.0
0.391,325.0,9046.0
0.392,89.0,188.0
0.393,86.0,330.0
0.394,104.0,472.0
0.395,265.0,5884.5
0.396,125.0,344.0
