evolution rate,length lived,species population time,population
0.225,68,261,3
0.076555,275,357,1
0.271667,3862,211835,54
0.125742,372,4211,11
0.061667,4001,280230,70
0.096667,4001,285063,71
0.318333,2559,64961,25
0.155,4001,283104,70
0.295,1040,16140,15
0.166667,4001,286523,71
0.124869,99,106,1
0.05,4001,256117,64
0.154626,271,722,2
0.073333,4001,242199,60
0.236667,1171,44617,38
0.143333,4001,304536,76
0.05,1503,84066,55
0.085,4001,261621,65
0.26,1032,8336,8
0.213333,4001,307603,76
0.291468,1938,73339,37
0.061667,4001,229122,57
0.284461,148,203,1
0.296036,164,299,1
0.365,213,2951,13
0.127237,189,859,4
0.34578,266,640,2
0.085,4001,304513,76
0.225,1696,55511,32
0.326635,85,101,1
0.166667,341,1262,3
0.216546,64,86,1
0.157769,88,138,1
0.213333,2061,52509,25
0.131667,4001,285319,71
0.096667,4001,269190,67
0.308037,237,404,1
0.203563,128,140,1
0.19,616,14736,23
0.225,4001,299506,74
0.155,1024,20226,19
0.25016,571,18865,33
0.295,376,1520,4
0.073333,4001,258932,64
0.26,1008,9273,9
0.108333,4001,280061,69
0.340618,120,142,1
0.108333,4001,299315,74
0.201667,3120,143096,45
0.178333,120,3064,25
0.131667,4001,295606,73
0.080506,90,105,1
0.178333,4001,279559,69
0.051516,90,101,1
0.097768,90,136,1
0.083688,4001,293350,73
0.225,1580,48062,30
0.152304,80,92,1
0.306667,95,877,9
0.271667,2049,84962,41
0.272313,520,1132,2
0.096667,753,43748,58
0.25129,131,341,2
0.131667,4001,264932,66
0.192897,93,175,1
0.270316,87,142,1
0.05,4001,254252,63
0.096667,1246,65458,52
0.178333,4001,279008,69
0.348795,88,108,1
0.05669,98,201,2
0.108333,4001,287977,71
0.131766,125,201,1
0.096667,4001,276384,69
0.236667,1010,11783,11
0.073333,2843,181710,63
0.143333,4001,224706,56
0.091707,85,96,1
0.166667,4001,249087,62
0.096667,4001,277990,69
0.223139,89,103,1
0.25788,468,2584,5
0.096667,4001,275792,68
0.108333,1122,10553,9
0.166667,2916,87464,29
0.131667,4001,300601,75
0.073333,1183,14031,11
0.131667,4001,328353,82
0.166667,1126,19518,17
0.073333,4001,263196,65
0.283333,1099,19725,17
0.143333,4001,296604,74
0.096916,104,114,1
0.12,4001,299450,74
0.096667,4001,325423,81
0.26,1115,20555,18
0.096667,4001,273086,68
0.108333,3135,205986,65
0.225,170,2188,12
0.062122,415,2962,7
0.05,4001,281398,70
0.26,1605,75792,47
0.096667,4001,232616,58
0.248333,1055,13864,13
0.250235,74,93,1
0.12,4001,259389,64
0.358547,104,113,1
0.085,4001,301396,75
0.268555,873,4821,5
0.05,4001,262441,65
0.248333,1113,27723,24
0.19,3807,183790,48
0.068259,530,7602,14
0.262679,780,10904,13
0.262526,274,720,2
0.155,419,6157,14
0.061592,131,144,1
0.108333,4001,324896,81
0.283333,4001,274405,68
0.166667,1346,15113,11
0.333589,154,193,1
0.166667,789,15566,19
0.143333,4001,288384,72
0.155,1162,45593,39
0.085,4001,264357,66
0.26,1558,21797,13
0.364641,94,105,1
0.12,4001,252739,63
0.166667,4001,295102,73
0.248333,1011,14489,14
0.096667,4001,300772,75
0.148295,131,154,1
0.351146,76,100,1
0.254323,174,224,1
0.271667,522,10704,20
0.193278,925,14315,15
0.096667,4001,275368,68
0.33,2640,52062,19
0.213333,4001,253125,63
0.088798,81,100,1
0.108333,4001,305150,76
0.201667,1379,27045,19
0.061667,4001,279475,69
0.108333,4001,296740,74
0.225,2724,65361,23
0.155,4001,274519,68
0.281319,75,97,1
0.085,4001,280677,70
0.073333,4001,275939,68
0.157344,925,5758,6
0.073333,4001,301054,75
0.213333,1449,55714,38
0.12,3301,158334,47
0.318333,360,8564,23
0.306667,1574,27509,17
0.143333,4001,275053,68
0.096667,1202,67574,56
0.19,4001,243048,60
0.19,1531,56490,36
0.073333,4001,305568,76
0.143333,1454,27203,18
0.131667,4001,291220,72
0.166667,2742,69408,25
0.12,4001,270671,67
0.309052,102,112,1
0.126777,81,89,1
0.271667,619,12202,19
0.213333,3074,75540,24
0.365,74,1001,13
0.201667,1206,7852,6
0.173314,427,1990,4
0.143333,4001,281649,70
0.085,4001,276804,69
0.201667,1674,37252,22
0.061667,4001,264875,66
0.341667,1718,51380,29
0.225,2853,141614,49
0.178333,4001,171948,42
0.131667,4001,279793,69
0.22752,96,98,1
0.143333,4001,278459,69
0.248333,4001,266819,66
0.248333,1515,12516,8
0.155,4001,237868,59
0.05,4001,286995,71
0.213333,2234,85856,38
0.166667,4001,247608,61
0.358688,68,126,1
0.166667,866,25225,29
0.108333,4001,284578,71
0.178333,1065,16112,15
0.19,3031,106949,35
0.295,59,475,8
0.268509,309,633,2
0.105528,1163,12273,10
0.085,4001,298518,74
0.235325,125,152,1
0.108333,4001,358548,89
0.143333,1100,29828,27
0.085,4001,299130,74
0.257369,132,243,1
0.061667,4001,268075,67
0.108333,4001,292658,73
0.33,1155,41634,36
0.108333,4001,250467,62
0.074453,367,703,1
0.226274,138,264,1
0.05,4001,258523,64
0.394936,283,683,2
0.05,4001,285881,71
0.05,1227,63438,51
0.143333,4001,230643,57
0.143333,1069,19156,17
0.096667,4001,261432,65
0.26,1627,35688,21
0.143333,4001,298695,74
0.306667,1205,45964,38
0.051696,820,10267,12
0.365,62,574,9
0.210735,66,90,1
0.225,4001,245955,61
0.236667,1537,22364,14
0.243283,96,107,1
0.05,4001,255242,63
0.213333,1326,40129,30
