evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1815.5,98602.5
0.052,1411.0,70955.0
0.053,3500.0,45851.0
0.054,3500.0,67975.5
0.055,97.5,120.5
0.056,1041.5,46251.0
0.057,144.0,206.0
0.058,103.0,116.0
0.061,93.0,143.0
0.063,624.0,40619.0
0.065,438.0,10279.0
0.066,125.5,217.5
0.067,102.0,106.0
0.07,3500.0,193603.0
0.071,120.0,370.0
0.072,59.0,430.0
0.073,1278.4,37043.0
0.074,359.0,14677.0
0.076,137.0,149.0
0.077,1699.75,64658.75
0.079,1517.0,102630.0
0.08,894.0,43780.0
0.081,193.0,940.0
0.082,2459.5,138650.5
0.084,3500.0,121395.0
0.085,3500.0,75358.0
0.086,1102.5,83535.5
0.087,1592.0,41978.0
0.089,3500.0,139498.0
0.092,992.25,23300.5
0.093,203.0,280.0
0.094,3500.0,114232.0
0.095,353.0,22844.0
0.096,1578.0,68412.0
0.097,1797.5,113866.0
0.098,190.5,1049.0
0.099,2317.0,70258.5
0.1,1835.75,95628.75
0.101,1322.0,42700.0
0.102,1823.0,41353.5
0.103,1908.5,71381.0
0.104,1781.0,108051.5
0.105,3500.0,52074.5
0.106,110.0,1970.0
0.108,2338.4,79122.0
0.109,3500.0,171647.0
0.11,99.0,105.0
0.111,130.0,228.0
0.112,393.0,18264.333333333332
0.113,600.6666666666666,11214.666666666666
0.114,2321.0,118100.5
0.115,154.5,982.0
0.116,64.0,71.0
0.117,1217.0,63046.666666666664
0.12,3500.0,156338.5
0.121,630.0,14471.0
0.124,186.0,1046.0
0.125,3500.0,111071.0
0.127,203.0,2754.0
0.128,2355.3333333333335,102815.33333333333
0.129,149.66666666666666,229.33333333333334
0.13,54.0,66.0
0.131,582.0,29768.0
0.133,355.0,13048.0
0.134,1067.0,15745.0
0.135,1126.0,42428.5
0.136,3500.0,113860.0
0.137,2001.0,80051.0
0.138,1331.75,33077.0
0.139,138.0,191.0
0.14,97.0,158.0
0.141,1823.0,105357.5
0.142,1932.5,76060.0
0.144,657.6666666666666,20603.666666666668
0.145,798.0,36659.0
0.147,113.0,379.0
0.15,557.75,29122.5
0.151,1326.0,58533.333333333336
0.152,2524.0,104672.5
0.154,1804.0,52994.5
0.155,1857.0,39388.0
0.156,1565.4,43469.6
0.157,3500.0,84966.0
0.158,353.0,3780.5
0.159,3500.0,237866.0
0.161,1805.0,69869.75
0.163,1598.3333333333333,84632.66666666667
0.164,3500.0,128406.0
0.165,3500.0,75093.5
0.166,3500.0,122056.0
0.167,2276.5,124745.5
0.168,405.0,13096.0
0.17,3500.0,176114.0
0.172,3500.0,148784.33333333334
0.173,208.0,5547.0
0.174,1915.0,86908.25
0.175,81.0,97.0
0.176,3500.0,210374.0
0.178,1794.5,65478.0
0.18,2426.3333333333335,81187.0
0.181,2399.0,77611.5
0.182,3500.0,105394.0
0.183,3500.0,103690.5
0.184,3500.0,159480.25
0.185,1822.0,109051.75
0.186,3500.0,148225.0
0.187,3500.0,89938.0
0.188,3500.0,111939.0
0.189,875.0,17191.0
0.19,1773.5,17597.5
0.191,392.0,5362.5
0.192,2771.0,184667.0
0.193,100.0,131.0
0.194,1901.5,30005.5
0.195,1085.0,50012.5
0.196,3500.0,219208.0
0.197,2013.5,121647.5
0.198,3500.0,235621.0
0.199,2257.0,99287.0
0.201,1303.25,78276.5
0.202,368.0,1998.0
0.203,3500.0,171958.0
0.204,1883.0,30223.0
0.205,2401.0,102381.0
0.206,1337.0,38201.75
0.207,3500.0,88620.0
0.208,1799.5,83572.0
0.209,341.0,1350.0
0.211,127.0,238.0
0.212,2453.6666666666665,128835.66666666667
0.213,1799.5,62435.5
0.214,155.0,326.0
0.215,2239.5,92904.0
0.216,2909.6666666666665,139786.66666666666
0.217,489.6666666666667,14121.0
0.218,1655.0,72701.0
0.219,3500.0,123341.0
0.22,1845.0,60750.25
0.221,1887.5,74377.0
0.222,3500.0,202674.5
0.223,3500.0,198352.0
0.224,3500.0,149205.0
0.225,166.0,199.0
0.226,3500.0,126005.0
0.227,2159.4,69807.6
0.228,842.5,19145.0
0.231,2355.3333333333335,126450.33333333333
0.232,2545.5,72023.5
0.233,3500.0,151769.0
0.234,2086.0,140140.0
0.235,3500.0,146613.0
0.236,2221.25,76493.0
