evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,322.0,9515.0
0.073,84.0,103.0
0.076,322.0,28100.0
0.097,437.0,26650.0
0.12,347.0,3229.5
0.149,195.0,813.0
0.178,4001.0,242355.0
0.212,141.0,209.0
0.22,303.0,1286.0
0.221,95.0,100.0
0.226,80.0,93.0
0.231,342.0,1475.0
0.234,76.0,85.0
0.248,3444.0,140879.0
0.251,98.0,109.0
0.266,158.0,419.0
0.269,106.0,167.0
0.29,4001.0,279450.0
0.299,230.0,415.0
0.317,88.0,97.0
0.342,62.0,137.0
0.373,99.0,149.0
0.377,64.0,507.0
0.383,85.0,145.0
0.388,547.0,5012.0
0.391,449.0,12826.0
