evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.0,41388.0
0.053,376.0,917.0
0.055,372.0,11873.0
0.064,210.0,307.0
0.07,87.0,98.0
0.114,141.0,155.0
0.115,322.0,526.0
0.133,703.0,14347.0
0.135,99.0,111.0
0.143,1632.0,46669.0
0.145,273.0,831.0
0.162,82.0,98.0
0.167,4001.0,252210.0
0.178,66.0,255.0
0.19,4001.0,283122.0
0.213,410.0,32812.0
0.214,656.0,10730.0
0.225,4001.0,265619.5
0.228,90.0,97.0
0.232,573.0,3831.0
0.24,111.0,172.0
0.257,78.0,91.0
0.272,1083.0,38125.0
0.283,1291.6666666666667,72674.66666666667
0.289,91.0,161.0
0.294,99.0,115.0
0.296,159.0,552.0
0.313,82.0,97.0
0.314,4001.0,382554.0
0.357,82.0,109.0
0.365,350.5,4526.0
0.366,3417.0,135691.0
0.389,96.0,99.0
