evolution rate,length lived,species population time,population
0.103282,78,296,3
0.252865,3500,265322,75
0.217478,3500,252599,72
0.183828,3500,126200,36
0.074144,3500,190156,54
0.148758,1122,15128,13
0.099567,65,522,8
0.160027,3500,138119,39
0.140062,1094,36580,33
0.204036,3500,250609,71
0.181109,3500,70710,20
0.115308,1058,61546,58
0.290808,3500,85314,24
0.158155,1195,73609,61
0.164796,99,604,6
0.218191,3500,215238,61
0.27067,571,1900,3
0.235732,3500,135194,38
0.232271,86,96,1
0.155656,436,9733,22
0.140014,3500,102869,29
0.186435,3500,229547,65
0.213819,3500,169702,48
0.214971,3500,222069,63
0.186978,1013,11840,11
0.163143,3500,116170,33
0.125005,3500,104066,29
0.136694,3500,117588,33
0.179314,3500,125265,35
0.250105,180,461,2
0.350717,3500,112861,32
0.082572,1204,30197,25
0.214783,113,850,7
0.255545,1227,10512,8
0.380689,131,1272,9
0.064008,3500,107392,30
0.141109,3500,207756,59
0.125293,3500,180719,51
0.213891,3500,197590,56
0.054147,3500,63015,18
0.328403,1396,62201,44
0.318865,338,3039,8
0.272695,3500,94737,27
0.128711,3500,166528,47
0.259063,1094,14254,13
0.205181,3500,258961,73
0.173437,3500,210021,60
0.223487,1246,38800,31
0.258948,151,4066,26
0.273479,3500,140436,40
0.150262,3500,164767,47
0.216909,3500,100655,28
0.232805,1046,6729,6
0.153194,3500,73105,20
0.12027,3500,258044,73
0.325433,3500,81894,23
0.162473,3500,204952,58
0.111551,3500,134865,38
0.209365,1025,23633,23
0.210892,3500,69224,19
0.290022,3500,61573,17
0.058256,1310,74413,56
0.265558,286,3895,13
0.152579,3500,133337,38
0.20399,1371,14928,10
0.372516,315,1842,5
0.237952,3500,159392,45
0.235186,1642,38100,23
0.287659,3500,118633,33
0.140611,3500,150949,43
0.332724,110,116,1
0.115131,1347,73545,54
0.33937,252,3925,15
0.156523,3500,116506,33
0.224352,1927,132045,68
0.147283,3500,127767,36
0.117373,3500,231865,66
0.241064,3500,99286,28
0.23124,3500,279720,79
0.10237,1126,91883,81
0.300061,64,453,7
0.203586,3500,190362,54
0.222426,3500,140797,40
0.142757,1117,92944,83
0.355545,60,415,6
0.29817,3500,192905,55
0.272756,3500,181024,51
0.175858,3500,89693,25
0.093621,3500,185773,53
0.124384,3500,109259,31
0.258538,3500,199035,56
0.149891,3500,112097,32
0.199871,3500,65572,18
0.164742,3500,187003,53
0.287007,3500,184659,52
0.067709,1075,80916,75
0.159117,3500,209520,59
0.095266,3500,214714,61
0.213774,64,67,1
0.067435,1534,58376,38
0.237936,466,18310,39
0.17096,3500,144408,41
0.206383,1251,11777,9
0.14307,157,1774,11
0.340162,164,341,2
0.258427,733,12927,17
0.392011,84,97,1
0.187404,947,17253,18
0.245628,3500,210967,60
0.24241,1109,23934,21
0.339855,66,664,10
0.314325,3500,85885,24
0.228219,3500,80970,23
0.221559,3500,221582,63
0.085685,3500,150257,42
0.205239,3500,102357,29
0.198339,1174,36590,31
0.21598,84,723,8
0.335149,3500,143007,40
0.100598,3500,219414,62
0.203242,3500,198257,56
0.225077,3500,209177,59
0.138942,3500,124944,35
0.124201,3500,193462,55
0.229678,3500,117897,33
0.240714,3500,102147,29
0.143231,3500,102741,29
0.169237,3500,208056,59
0.311232,3500,124463,35
0.164067,3500,164707,47
0.127095,3500,269499,76
0.065019,3500,104568,29
0.21902,3500,184298,52
0.231446,3500,81377,23
0.164704,3500,235947,67
0.134296,3500,147359,42
0.251593,3500,95242,27
0.184498,3500,177444,50
0.190167,3500,178096,50
0.27254,3500,77522,22
0.256488,3500,94832,27
0.080033,3500,139570,39
0.217559,3500,193786,55
0.101857,1128,35917,31
0.376308,60,443,7
0.132958,3500,315235,90
0.219384,3500,170151,48
0.126019,3500,255234,72
0.344581,1013,16782,16
0.301656,3500,129303,36
0.252731,203,1070,5
0.393012,105,777,7
0.172329,78,95,1
0.206777,103,166,1
0.303527,99,106,1
0.132653,952,20438,21
0.098996,3500,130390,37
0.172223,1182,81360,68
0.361309,96,936,9
0.389317,3500,105632,30
0.118487,1020,77500,75
0.282084,3500,144932,41
0.227064,3500,191203,54
0.318154,107,171,1
0.127358,3500,222559,63
0.197307,1925,77056,40
0.225975,3500,237768,67
0.278882,3500,158922,45
0.097427,3500,133789,38
0.225725,3500,171104,48
0.230804,3500,82219,23
0.232209,3500,136121,38
0.329285,3500,173150,49
0.082986,3500,84414,24
0.25937,1083,31259,28
0.194196,3500,215903,61
0.054636,3500,127167,36
0.285076,1460,35231,24
0.294938,434,8088,18
0.190361,3500,128491,36
0.215619,3500,77066,22
0.19379,1330,27858,20
0.057678,369,24909,67
0.319214,3500,159272,45
0.231582,3500,83366,23
0.121957,121,144,1
0.061814,1297,26101,20
0.377398,205,1871,9
0.270491,1595,53929,33
0.256266,642,11658,18
0.106419,3500,127825,36
0.261352,3500,76997,21
0.210949,3500,82855,23
0.084892,1015,90620,89
0.170222,3500,263918,75
0.228785,3500,231241,66
0.197989,3500,198751,56
0.25653,1579,63712,40
0.305116,3500,69794,19
0.159968,3500,263989,75
0.275423,1051,27503,26
0.166515,3500,277394,79
0.323232,3500,99689,28
0.08517,3500,117017,33
0.113934,3500,170568,48
0.285955,3500,96850,27
0.077995,3500,219220,62
0.092808,3500,187604,53
0.294618,3500,182386,52
0.248361,3500,173674,49
0.124324,3500,100633,28
0.360626,3500,123471,35
0.192193,3500,193643,55
0.256022,3500,246475,70
0.334616,3500,130889,37
0.165553,3500,217843,62
0.086588,79,83,1
0.22186,3500,55471,15
0.073159,3500,171574,49
0.244765,3500,165095,47
0.115029,3500,115034,32
0.291417,3500,104431,29
0.219055,3500,94510,27
0.074418,3500,163891,46
0.214659,114,216,1
0.08384,59,456,7
0.233717,3500,118637,33
0.140278,3500,115950,33
0.056489,1115,77278,69
0.202005,65,567,8
0.202109,3500,98960,28
0.285832,3500,187579,53
0.230621,3500,91322,26
0.074319,3500,240547,68
0.18779,3500,100126,28
0.215489,1028,28690,27
0.140268,3500,76816,21
0.130035,3500,123413,35
0.144688,3500,77574,22
0.113563,3500,171448,48
0.244089,3500,117856,33
0.084753,1087,75785,69
0.155996,3500,155856,44
0.156643,3500,60375,17
0.122198,3500,210038,60
0.26694,3500,168162,48
0.184899,3500,219448,62
0.271097,195,427,2
0.297777,62,367,5
0.272624,3500,245601,70
0.065076,3500,98258,28
0.218811,3500,208381,59
0.194132,3500,147658,42
0.100319,3500,72209,20
0.126166,3500,94980,27
0.27943,3500,96637,27
0.184619,3500,138521,39
0.21571,3500,83147,23
0.27779,177,198,1
0.353181,1447,67056,46
0.372762,381,4165,10
0.211547,3500,209291,59
0.050006,1379,119633,86
0.294761,361,11104,30
0.077106,3500,182337,52
0.159856,3500,261109,74
0.217675,1173,36192,30
0.146217,73,1072,14
0.204564,3500,230073,65
0.25549,1035,18669,18
0.223186,3500,193799,55
0.096288,1497,109488,73
0.190759,1044,12549,12
0.109782,3500,124102,35
0.0637,3500,77226,22
0.247316,1117,44733,40
0.399319,62,544,8
0.238995,3500,151555,43
0.223355,3500,132470,37
0.193819,3500,260042,74
0.216859,1151,34768,30
0.073627,55,877,15
0.290596,3500,106107,30
0.086773,3500,120224,34
0.088996,3500,221270,63
0.357989,3500,228490,65
0.181814,3500,125404,35
0.314272,3500,111807,31
0.319596,3500,106764,30
0.20609,1085,41130,37
0.256197,3500,260198,74
0.06616,142,157,1
0.053876,650,37218,57
0.213968,3500,166794,47
0.258394,3500,162544,46
0.095467,3500,220668,63
0.318758,3500,157588,45
0.271733,83,84,1
0.22296,3500,87241,24
0.327399,1042,37325,35
0.25156,3500,214755,61
0.239674,3500,202503,57
0.188716,3500,273667,78
0.250651,1535,39686,25
0.110229,740,28191,38
0.304511,3500,66491,18
0.291102,3500,109214,31
0.141124,3500,117229,33
0.231018,3500,141339,40
0.295197,3500,79816,22
0.235326,1233,43663,35
0.124406,182,2675,14
0.138984,3500,125756,35
0.112935,1037,73092,70
0.304664,3500,175228,50
0.088929,3500,167602,47
0.258361,3500,200542,57
0.170714,1029,28916,28
0.122494,3500,69566,19
0.254267,3500,181035,51
0.091612,1784,82945,46
0.172432,1134,30615,26
0.316641,65,864,13
0.150194,3500,118655,33
0.052294,1683,70803,42
0.277997,727,19603,26
0.14327,3500,283958,81
0.350754,3500,225197,64
0.108424,3500,90982,25
0.100567,3500,163033,46
0.286803,96,101,1
0.20759,132,143,1
0.086084,3500,133777,38
0.290902,1580,51594,32
0.384879,497,7118,14
0.174706,3500,167775,47
0.219441,3500,86129,24
0.085962,1328,60185,45
0.330167,260,2829,10
0.397668,3500,138756,39
0.2989,1651,52293,31
0.076511,672,21734,32
0.197723,3500,73745,21
0.216122,3500,213997,61
0.147163,1113,52431,47
0.21436,60,439,7
0.189783,3500,95720,27
0.163604,3500,190713,54
0.248095,3500,62991,17
0.214513,3500,154931,44
0.304382,3500,88811,25
0.221013,1255,20479,16
0.264383,159,3044,19
0.144895,3500,129535,37
0.296531,3500,152885,43
0.206929,3500,159050,45
0.254523,3500,228829,65
0.210579,3500,204059,58
0.199561,3500,157629,45
0.16107,3500,193451,55
0.162346,3500,148986,42
0.21012,3500,183003,52
0.205627,3500,241984,69
0.223204,1693,41058,24
0.132661,730,19854,27
0.10623,3500,137748,39
0.089092,3500,162983,46
0.122461,1004,37947,37
0.209582,3500,184594,52
0.25918,3500,170829,48
0.233167,3500,154826,44
0.31838,3500,91734,26
0.122449,3500,131781,37
0.231898,3500,130683,37
0.224425,1677,55026,32
0.138484,890,16692,18
0.176651,3500,141642,40
0.062626,1295,120167,92
0.295881,195,2948,15
0.051204,98,100,1
0.346504,410,6383,15
0.075025,3500,71000,20
0.198114,3500,251062,71
0.058703,1939,44515,22
0.078611,3500,137404,39
0.248002,1743,65438,37
0.057752,1133,79535,70
0.101291,61,488,8
0.053583,3500,197150,56
0.202552,3500,210176,60
0.094136,1520,52691,34
0.358641,1599,50156,31
0.241193,634,17919,28
0.120255,3500,122990,35
0.16582,3500,136583,39
0.105954,3500,280072,80
0.068575,3500,215086,61
0.181077,3500,89826,25
0.231079,3500,224427,64
0.090884,1026,52690,51
0.242172,3500,132604,37
0.136158,3500,202412,57
0.219091,1226,59539,48
0.090153,131,1301,9
0.358093,105,110,1
0.107186,1506,61867,41
0.219563,417,12179,29
0.175932,3500,209076,59
0.2781,1412,21216,15
0.093583,1310,39938,30
0.278297,218,2552,11
0.2482,3500,175752,50
0.23852,3500,138587,39
0.235685,1065,17185,16
0.236066,3500,131570,37
0.241987,3500,127950,36
0.056305,1634,42551,26
0.24346,723,9925,13
0.205259,3500,66517,19
0.201973,1769,28680,16
0.282059,814,8085,9
0.05398,2017,149668,74
0.051645,1859,70695,38
0.319519,1094,13995,12
0.187734,3500,239503,68
0.169887,3500,87370,24
0.365886,3500,210155,60
0.166812,3500,142794,40
0.377352,101,104,1
0.151346,128,1003,7
0.075776,1738,132260,76
0.164649,3500,251076,71
0.369232,96,100,1
0.068186,3500,240679,68
0.069148,1058,28292,26
0.19614,3500,200429,57
0.155485,3500,126470,36
0.063549,1011,53570,52
0.061117,3500,148161,42
0.265883,1958,138013,70
0.152261,871,14921,17
0.183479,3500,92502,26
0.171976,3500,248900,71
0.242858,3500,170459,48
0.146424,1036,62385,60
0.241544,3500,80975,23
0.173223,3500,101919,29
0.372634,1279,34543,27
0.393369,214,2526,11
0.112497,3500,308364,88
0.101521,1025,71851,70
0.126821,3500,253635,72
0.086946,3500,158329,45
0.08973,1083,82897,76
0.169534,3500,122204,34
0.144493,3500,261457,74
0.246148,3500,152927,43
0.183902,3500,236936,67
0.224714,3500,271394,77
0.16314,98,114,1
0.30063,3500,91812,26
0.251769,1638,38993,23
0.093688,3500,104872,29
0.147662,3500,170205,48
0.217723,3500,115393,32
0.15918,3500,272128,77
0.252181,3500,116124,33
0.26881,100,105,1
0.089424,3500,197528,56
0.201411,1951,64195,32
0.207076,3500,215026,61
0.273932,1046,9575,9
0.298631,3500,95215,27
0.185153,3500,260347,74
0.258597,1240,20962,16
0.164206,157,698,4
0.289361,3500,215597,61
0.250341,3500,180574,51
0.22944,3500,242316,69
0.065826,3500,141218,40
0.218587,3500,155670,44
0.106769,3500,82880,23
0.067689,3500,178424,50
0.124381,79,97,1
0.164323,3500,94067,26
0.167137,3500,94605,27
0.216468,3500,246409,70
0.131063,216,684,3
0.14525,3500,85082,24
0.325878,1045,26887,25
0.127725,3500,245951,70
0.088195,74,108,1
0.285982,142,1316,9
0.291412,107,153,1
0.167998,892,14593,16
0.103756,3500,76290,21
0.308089,3500,133884,38
0.167815,3500,125589,35
0.221395,3500,159635,45
0.177819,3500,124848,35
0.290535,3500,147570,42
0.23975,3500,102763,29
0.259512,1163,38325,32
0.170131,68,645,9
0.187653,1597,80556,50
0.191219,547,6228,11
0.248514,3500,122261,34
0.293179,3500,221953,63
0.143703,1968,37691,19
0.390346,3500,101099,28
0.313145,3500,147459,42
0.191037,3500,202037,57
0.077614,1388,145355,104
0.198951,460,4294,9
0.11829,3500,192392,54
0.197118,3500,158115,45
0.16601,3500,104198,29
0.166484,3500,241979,69
0.140245,3500,74674,21
0.291037,1267,34186,26
0.226373,170,1743,10
