evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,847.0,12639.0
0.055,104.0,255.0
0.073,249.0,284.0
0.085,500.0,48531.0
0.108,61.0,534.0
0.132,1763.0,133414.0
0.167,4001.0,321041.0
0.212,77.0,93.0
0.216,92.0,200.0
0.237,2057.5,134286.5
0.245,79.0,100.0
0.248,4001.0,241819.0
0.253,1900.0,76393.0
0.26,81.0,468.0
0.271,157.0,259.0
0.298,89.0,157.0
0.313,166.0,349.0
0.315,74.0,103.0
0.321,139.0,670.0
0.329,110.0,113.0
0.348,104.0,108.0
0.353,2426.0,127979.0
0.388,209.0,1936.0
0.39,92.0,102.0
