evolution rate,geometric mean length lived,geometric mean species population time
0.06,509.99999999999994,2641.0
0.062,507.68494167150556,18084.663779014518
0.084,219.0,305.0
0.085,132.0,252.0
0.097,844.0,49747.00000000002
0.108,473.00000000000006,30171.999999999996
0.109,570.4208972329117,37783.401726154836
0.111,331.0,8554.999999999996
0.113,95.0,103.0
0.126,613.0,2367.0
0.132,1172.9999999999998,92824.0
0.139,94.0,103.0
0.143,1530.5999930827327,51187.549982842036
0.148,94.0,108.0
0.151,90.0,94.0
0.155,4001.0,269949.622855821
0.157,96.0,122.0
0.16,234.0,495.0
0.167,1596.0883946221736,74744.3856947856
0.184,92.34717104492157,113.69696565871932
0.191,122.0,135.0
0.195,98.0,108.0
0.2,176.0,257.0
0.202,1094.9231841473238,21460.460961983972
0.204,84.0,101.0
0.211,313.99999999999994,1447.0
0.213,4001.0,295347.0
0.216,1190.0,15171.999999999995
0.224,4001.0,451815.99999999965
0.225,1715.0766746708446,31681.20859437026
0.239,417.0,5969.000000000001
0.243,304.0,1541.9999999999995
0.248,112.99999999999999,1274.0
0.251,246.0,748.0
0.252,124.53915047084591,212.94130646729866
0.254,75.0,90.0
0.255,1103.0,28726.00000000001
0.269,132.68006632497588,229.35997907219993
0.272,921.6496080398451,20449.63508231871
0.277,98.0,104.0
0.283,260.1616351950042,2358.7373740127514
0.295,1671.0,38097.0
0.307,587.7766401401435,6254.079132576661
0.313,83.0,111.00000000000001
0.318,76.0,84.0
0.319,83.0,98.0
0.329,163.0,250.0
0.344,4001.0,422980.99999999977
0.35,241.0,401.0
0.353,85.0,104.0
0.356,94.0,97.0
0.362,92.0,110.00000000000001
0.373,62.0,68.0
0.375,100.45894683899488,108.79797792238604
0.38,102.0,105.0
0.396,104.0,110.00000000000001
