evolution rate,geometric mean length lived,geometric mean species population time
0.05,1582.8802860608255,84117.63931542536
0.056,88.0,134.0
0.063,166.0,296.0
0.066,120.0,152.0
0.073,1116.49003578178,26569.272477807903
0.074,142.0,866.0
0.079,288.99999999999994,752.9999999999999
0.085,1067.0000000000002,71600.00000000001
0.092,97.0,194.0
0.108,2635.852126996668,138501.83129171556
0.111,82.0,115.99999999999999
0.12,1950.8198694859473,99729.10945785794
0.121,2948.0,174116.0
0.132,3602.671786327475,228711.11597384152
0.136,180.0,488.0
0.149,556.0,1855.9999999999995
0.167,4001.0,252981.70323958216
0.175,117.0,326.0
0.19,4001.0,286331.4614245586
0.202,4001.0,252970.00000000003
0.213,739.9691172892151,12619.899173983886
0.215,509.99999999999994,21989.999999999996
0.225,4001.0,272913.0000000001
0.241,78.0,104.0
0.26,418.63286430402115,4061.001455358182
0.263,449.0,1598.0
0.272,1191.9999999999998,29829.000000000004
0.295,744.9369100803101,31872.37793136873
0.296,229.99999999999997,2621.0000000000005
0.299,4001.0,264545.0
0.342,771.9999999999998,9361.0
0.364,124.0,153.0
0.381,114.99999999999999,165.0
