evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.5,27948.5
0.051,113.0,239.0
0.052,300.0,14321.0
0.054,355.5,19193.5
0.058,1062.0,114230.0
0.06,411.0,24698.5
0.065,461.5,27135.5
0.07,233.0,532.0
0.072,531.0,9647.0
0.073,1041.0,89401.0
0.074,513.0,108855.0
0.08,407.0,20909.0
0.081,530.0,55901.0
0.084,303.0,9231.0
0.089,442.0,21128.0
0.092,584.0,34576.0
0.093,656.0,12301.0
0.101,184.0,220.0
0.111,532.0,178418.0
0.112,1063.0,232426.0
0.115,151.0,3883.0
0.12,1065.0,82610.0
0.123,358.0,2236.0
0.128,531.0,33038.0
0.129,471.0,9008.0
0.143,785.0,50080.0
0.148,225.0,7756.0
0.152,531.0,42259.0
0.155,232.0,2401.0
0.163,109.0,140.0
0.164,1847.0,114178.0
0.165,133.0,135.0
0.166,619.0,51436.0
0.169,2167.0,224141.0
0.175,1093.0,140730.0
0.182,3531.0,385116.0
0.184,3238.0,206341.0
0.185,143.0,201.0
0.187,4001.0,274493.0
0.188,94.0,104.0
0.199,3838.0,229833.0
0.2,86.0,99.0
0.202,1558.0,76501.5
0.203,188.0,809.0
0.204,248.0,1341.0
0.209,4001.0,406179.0
0.212,1138.0,52060.0
0.217,1088.0,38605.0
0.221,188.0,4475.0
0.237,172.0,1793.0
0.24,96.0,109.0
0.248,68.0,827.0
0.254,2843.0,151865.0
0.261,118.0,293.0
0.263,1446.0,90157.0
0.264,75.5,85.0
0.268,65.0,86.0
0.27,83.0,113.0
0.272,214.0,6203.0
0.283,125.66666666666667,1141.6666666666667
0.288,468.0,18494.0
0.289,340.0,5338.0
0.291,166.0,858.0
0.299,78.0,159.0
0.301,56.0,83.0
0.307,73.0,91.0
0.309,502.0,54806.0
0.31,1004.0,151299.0
0.313,447.0,20251.0
0.314,1157.0,73150.0
0.317,469.0,44684.0
0.33,149.0,265.0
0.336,1041.0,128603.0
0.347,76.0,97.0
0.353,179.5,1877.0
0.359,90.0,154.0
0.36,924.0,39828.0
0.361,876.0,120428.0
0.364,245.0,3655.0
0.372,93.0,100.0
0.379,492.0,14038.0
0.38,79.0,203.0
0.381,120.0,262.0
0.386,134.0,1494.0
0.388,85.0,97.0
0.393,527.0,19494.0
0.398,92.0,151.0
