evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.25,27972.5
0.051,167.0,7173.0
0.052,223.66666666666666,6164.666666666667
0.054,452.2,22394.8
0.055,531.0,39690.0
0.056,474.0,22511.0
0.058,1062.0,75893.5
0.06,411.0,24698.5
0.062,788.0,74606.0
0.064,531.0,11834.0
0.065,387.3333333333333,38139.333333333336
0.066,237.0,383.0
0.07,302.5,2637.0
0.072,797.0,54556.0
0.073,912.0,67151.66666666667
0.074,513.0,108855.0
0.075,531.0,27064.0
0.076,410.0,44626.0
0.077,500.0,30351.0
0.08,356.0,20928.0
0.081,530.0,55901.0
0.083,633.0,18049.0
0.084,417.5,25859.5
0.085,785.0,66213.0
0.088,156.0,191.0
0.089,649.0,24182.666666666668
0.092,334.0,17335.5
0.093,660.0,56955.333333333336
0.094,530.0,64344.0
0.096,515.75,29557.75
0.097,531.0,42805.666666666664
0.101,184.0,220.0
0.106,1063.0,54980.0
0.107,419.0,675.0
0.108,582.5,41496.0
0.109,317.0,20906.5
0.11,480.0,83686.5
0.111,531.5,111474.5
0.112,1063.0,232426.0
0.115,219.0,3528.0
0.118,1063.0,55434.0
0.12,798.0,54236.0
0.123,358.0,2236.0
0.124,364.0,69696.0
0.127,462.5,100011.0
0.128,546.0,27610.5
0.129,471.0,9008.0
0.132,786.0,20137.0
0.134,116.0,163.0
0.137,541.0,34419.0
0.141,530.0,39038.0
0.142,127.0,157.0
0.143,658.0,75293.0
0.145,365.3333333333333,16204.0
0.146,531.0,43461.0
0.148,291.5,11560.5
0.15,531.0,31786.0
0.152,531.0,42259.0
0.155,232.0,2401.0
0.158,288.0,747.0
0.16,411.0,10001.0
0.162,142.5,3810.5
0.163,109.0,140.0
0.164,1847.0,114178.0
0.165,864.0,129827.5
0.166,340.5,25764.5
0.169,1151.5,112241.0
0.17,4001.0,411843.0
0.172,2309.0,142110.5
0.174,1063.0,169540.0
0.175,605.5,71694.0
0.176,114.0,205.0
0.177,144.0,233.0
0.178,220.0,629.0
0.18,531.0,17618.0
0.182,3531.0,385116.0
0.184,2436.5,201330.5
0.185,143.0,201.0
0.186,3348.0,220179.0
0.187,4001.0,274493.0
0.188,94.0,104.0
0.19,152.0,1428.0
0.194,581.0,25494.0
0.197,651.0,4953.0
0.199,1344.3333333333333,77078.66666666667
0.2,86.0,99.0
0.202,1062.3333333333333,51034.333333333336
0.203,180.66666666666666,549.3333333333334
0.204,425.0,13431.5
0.206,246.0,1720.5
0.209,1544.0,137918.0
0.212,1138.0,52060.0
0.213,96.0,1333.0
0.217,1088.0,38605.0
0.221,126.0,2277.0
0.224,78.0,141.0
0.225,2034.0,166048.5
0.227,96.0,103.0
0.228,4001.0,280423.0
0.23,3186.0,205108.0
0.237,172.0,1793.0
0.24,183.0,801.0
0.242,84.0,107.0
0.247,1305.0,69863.0
0.248,68.0,827.0
0.253,99.0,100.0
0.254,2843.0,151865.0
0.261,118.0,293.0
0.263,1446.0,90157.0
0.264,75.5,85.0
0.268,65.0,86.0
0.27,83.0,113.0
0.271,296.0,3757.0
0.272,214.0,6203.0
0.275,564.0,31691.0
0.277,75.0,108.0
0.278,139.0,881.0
0.279,82.0,106.0
0.281,1043.5,35744.5
0.283,422.25,16810.0
0.285,543.0,21095.0
0.286,469.5,17492.5
0.288,468.0,18494.0
0.289,222.5,2782.0
0.29,336.5,10439.0
0.291,166.0,858.0
0.293,169.0,1602.0
0.295,70.0,101.0
0.296,89.0,104.0
0.297,98.5,282.0
0.299,54.0,98.5
0.301,56.0,83.0
0.307,73.0,91.0
0.309,502.0,54806.0
0.31,1004.0,151299.0
0.311,298.0,2040.0
0.313,350.0,10749.0
0.314,605.0,36605.0
0.317,469.0,44684.0
0.324,92.0,180.0
0.33,863.0,107732.0
0.332,80.0,102.0
0.335,112.0,160.0
0.336,1041.0,128603.0
0.347,76.0,97.0
0.353,153.33333333333334,1584.6666666666667
0.357,221.5,1157.0
0.358,446.0,7505.0
0.359,90.0,154.0
0.36,924.0,39828.0
0.361,876.0,120428.0
0.362,126.0,205.0
0.364,245.0,3655.0
0.367,155.0,347.0
0.37,90.0,97.0
0.372,93.0,100.0
0.379,492.0,14038.0
0.38,79.0,203.0
0.381,120.0,262.0
0.384,962.3333333333334,133943.33333333334
0.386,134.0,1494.0
0.388,142.5,500.0
0.389,160.0,525.5
0.393,420.5,12347.5
0.398,92.0,151.0
