evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.5,27948.5
0.058,1062.0,114230.0
0.072,531.0,9647.0
0.092,584.0,34576.0
0.093,656.0,12301.0
0.12,1065.0,82610.0
0.165,133.0,135.0
0.169,2167.0,224141.0
0.185,143.0,201.0
0.188,94.0,104.0
0.204,248.0,1341.0
0.237,172.0,1793.0
0.248,68.0,827.0
0.283,52.0,93.0
0.288,468.0,18494.0
0.289,340.0,5338.0
0.291,166.0,858.0
0.33,149.0,265.0
0.347,78.0,96.0
0.353,86.0,99.0
0.359,90.0,154.0
0.36,924.0,39828.0
0.361,876.0,120428.0
0.364,90.0,152.0
0.372,93.0,100.0
0.379,736.0,21786.0
