evolution rate,length lived,species population time,population
0.341667,76,315,4
0.099482,119,143,1
0.273733,109,111,1
0.19,4001,278740,69
0.323789,203,1277,6
0.1261,59,65,1
0.225,3567,216272,60
0.244088,199,495,2
0.33513,250,837,3
0.36484,94,99,1
0.221533,4001,346343,86
0.248638,86,99,1
0.056488,853,19636,23
0.326652,87,90,1
0.236667,967,18122,18
0.255407,258,577,2
0.166667,4001,246565,61
0.230601,123,161,1
0.11906,322,82783,257
0.327018,83,96,1
0.087286,164,725,4
0.309558,109,115,1
0.248333,1539,58750,38
0.178333,4001,257153,64
0.201667,2314,71415,30
0.333855,311,6086,19
0.05,416,36647,88
0.256803,108,215,1
0.306075,367,5473,14
0.302108,115,581,5
0.297895,94,104,1
0.390178,322,1576,4
0.303166,138,256,1
0.103644,215,1152,5
0.19,4001,271991,67
0.395342,99,206,2
0.200152,85,89,1
0.300687,220,541,2
0.12,562,29353,52
0.170935,117,143,1
0.351052,138,159,1
0.096667,437,32112,73
0.228077,210,844,4
0.266197,77,99,1
0.306667,158,667,4
0.155945,61,72,1
0.155,2573,169646,65
0.308898,241,495,2
0.178333,833,12131,14
0.331479,104,110,1
0.155,4001,282922,70
0.11428,322,87079,270
0.151833,1145,26472,23
0.165015,4001,423622,105
0.370764,111,113,1
0.171852,80,97,1
0.365,3353,185363,55
0.05,396,30888,78
0.267466,139,415,2
0.137659,123,206,1
0.213333,4001,263350,65
0.113649,341,12542,36
0.198922,2583,83188,32
0.244182,230,745,3
0.209988,163,572,3
0.248965,80,97,1
0.110706,99,102,1
0.225054,243,573,2
0.155,4001,297047,74
0.299833,539,2671,4
0.201667,4001,253453,63
0.140903,150,181,1
0.178333,4001,274399,68
0.174037,357,2013,5
0.102979,605,10725,17
0.119484,93,98,1
0.085,490,15899,32
0.197855,80,111,1
0.204431,97,99,1
0.05,42,825,19
0.13496,204,918,4
0.059322,457,20338,44
