evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.0,2006.0
0.053,293.0,2790.0
0.066,87.0,142.0
0.07,134.0,156.0
0.104,432.0,27113.0
0.108,90.0,96.0
0.148,295.0,4730.0
0.167,386.0,2626.0
0.18,78.0,95.0
0.19,66.0,191.0
0.214,176.0,203.0
0.225,4001.0,253892.0
0.237,1567.6666666666667,88074.0
0.267,92.0,109.0
0.277,216.0,361.0
0.292,64.0,79.0
0.298,141.0,220.0
0.336,116.0,194.0
0.344,149.0,211.0
0.346,148.0,158.0
0.372,67.0,76.0
0.388,1185.0,50980.0
