evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.0,2006.0
0.053,293.0,2790.0
0.062,575.0,6900.0
0.066,87.0,142.0
0.07,240.0,3482.5
0.094,346.0,8105.0
0.104,432.0,27113.0
0.108,90.0,96.0
0.118,151.0,167.0
0.12,465.0,20191.0
0.124,371.0,16760.0
0.134,143.0,416.0
0.135,1594.0,97720.0
0.143,2753.0,207589.0
0.148,295.0,4730.0
0.161,234.0,376.0
0.167,386.0,2626.0
0.17,217.0,712.0
0.18,78.0,95.0
0.19,2033.5,146043.5
0.191,440.0,2395.0
0.208,100.0,117.0
0.213,4001.0,245932.0
0.214,176.0,203.0
0.225,4001.0,253892.0
0.237,1567.6666666666667,88074.0
0.248,1050.0,41783.0
0.266,299.0,949.0
0.267,92.0,109.0
0.277,216.0,361.0
0.292,64.0,79.0
0.298,141.0,220.0
0.307,409.0,4141.0
0.336,116.0,194.0
0.344,138.0,187.5
0.346,148.0,158.0
0.348,88.0,99.0
0.353,2532.0,132432.0
0.359,94.0,111.0
0.372,67.0,76.0
0.385,101.0,243.0
0.388,638.5,25548.0
